knapPI_9_1000_1000_304
n 1000
c 523504
z 387728
time 0.4
1,531,1001,1
2,565,1001,1
3,470,1000,1
4,108,1001,1
5,250,1001,1
6,106,1001,1
7,401,1001,1
8,250,1001,1
9,582,1001,1
10,308,1000,1
11,50,1001,1
12,117,1000,1
13,288,1000,1
14,64,1000,1
15,844,1001,1
16,947,1000,1
17,287,1001,1
18,94,1001,1
19,478,1001,1
20,147,1000,1
21,359,1001,1
22,535,1000,1
23,370,1001,1
24,877,1001,1
25,955,1000,1
26,579,1001,1
27,709,1001,1
28,164,1001,1
29,918,1001,1
30,621,1001,1
31,245,1001,1
32,434,1000,1
33,124,1001,1
34,511,1001,1
35,106,1000,1
36,811,1000,1
37,301,1001,1
38,252,1001,1
39,780,1001,1
40,614,1000,1
41,732,1001,1
42,726,1000,1
43,938,1001,1
44,41,1000,1
45,424,1000,1
46,350,1001,1
47,825,1001,1
48,351,1001,1
49,55,1000,1
50,479,1000,1
51,165,1000,1
52,256,1001,1
53,121,1000,1
54,768,1001,1
55,727,1000,1
56,66,1000,1
57,906,1001,1
58,852,1001,1
59,487,1001,1
60,372,1001,1
61,148,1000,1
62,149,1001,1
63,586,1000,1
64,640,1000,1
65,52,1000,1
66,351,1001,1
67,196,1001,1
68,983,1000,1
69,623,1000,1
70,681,1001,1
71,905,1000,1
72,160,1001,1
73,19,1000,1
74,1000,1001,1
75,201,1001,1
76,325,1000,1
77,521,1000,1
78,31,1001,1
79,95,1001,1
80,8,1000,1
81,895,1001,1
82,775,1001,1
83,884,1000,1
84,815,1001,1
85,483,1000,1
86,639,1001,1
87,196,1001,1
88,198,1001,1
89,979,1000,1
90,233,1001,1
91,1000,1000,1
92,77,1000,1
93,771,1000,1
94,143,1001,1
95,286,1000,1
96,462,1000,1
97,100,1001,1
98,138,1001,1
99,967,1001,1
100,911,1000,1
101,641,1000,1
102,487,1000,1
103,876,1001,1
104,931,1000,1
105,611,1001,1
106,289,1000,1
107,229,1001,1
108,297,1000,1
109,358,1000,1
110,196,1001,1
111,523,1000,1
112,410,1001,1
113,753,1001,1
114,421,1000,1
115,852,1000,1
116,764,1001,1
117,771,1001,1
118,766,1000,1
119,441,1001,1
120,871,1001,1
121,510,1001,1
122,502,1000,1
123,986,1000,1
124,727,1001,1
125,56,1000,1
126,211,1001,1
127,715,1000,1
128,196,1000,1
129,654,1000,1
130,42,1000,1
131,285,1000,1
132,51,1000,1
133,81,1000,1
134,378,1000,1
135,635,1001,1
136,366,1000,1
137,424,1001,1
138,86,1001,1
139,448,1001,1
140,693,1001,1
141,765,1001,1
142,292,1001,1
143,227,1000,1
144,533,1000,1
145,615,1001,1
146,462,1000,1
147,332,1000,1
148,866,1001,1
149,909,1001,1
150,275,1000,1
151,308,1000,1
152,911,1001,1
153,440,1001,1
154,293,1000,1
155,879,1001,1
156,136,1001,1
157,915,1000,1
158,955,1001,1
159,682,1000,1
160,351,1000,1
161,937,1000,1
162,273,1000,1
163,136,1000,1
164,519,1000,1
165,117,1000,1
166,85,1000,1
167,407,1000,1
