knapPI_2_1000_10000000_180
n 1000
c 1578729378
z 1792327205
time 1.8
1,4366066,5064095,1
2,5733152,5580599,1
3,3806130,3045096,1
4,891574,843924,1
5,7837225,7278211,1
6,1964081,1878418,1
7,1333178,1792713,1
8,5292111,4740718,1
9,1677030,1756034,1
10,3259881,2829159,1
11,9395487,9165631,1
12,6564232,5617396,1
13,2938249,3600923,1
14,4033254,4802790,1
15,714163,207218,1
16,4956782,4332854,1
17,1502154,1760882,1
18,2460461,2277339,1
19,8892889,9798162,1
20,631280,1267491,1
21,6994924,7621065,1
22,4168980,4833151,1
23,3561562,3522150,1
24,6861952,6332511,1
25,3145055,3276202,1
26,7751935,7801164,1
27,9953015,9235401,1
28,4401285,4863914,1
29,1968018,2433343,1
30,2226738,1723757,1
31,6493525,6030469,1
32,10551968,9966536,1
33,3022201,3167934,1
34,9068163,9110120,1
35,3776235,3169110,1
36,2689894,3155074,1
37,1688656,1155680,1
38,2732315,2536469,1
39,6048266,6173281,1
40,9056434,9636730,1
41,7767487,6773678,1
42,4094830,3749732,1
43,4305060,4347719,1
44,8318069,8181403,1
45,724053,141866,1
46,7713072,7772688,1
47,6021689,5154043,1
48,480414,5793,1
49,4999642,4728964,1
50,10078065,9341548,1
51,8124799,8753313,1
52,9525802,8783758,1
53,6374369,6442131,1
54,161526,607551,1
55,8191483,7640813,1
56,2183162,1975569,1
57,10023351,9913498,1
58,8415633,7612505,1
59,1084299,1647163,1
60,1661338,2074044,1
61,1976124,1695817,1
62,2763566,3368686,1
63,8471702,9254086,1
64,493454,2688,1
65,5127110,5723792,1
66,1756004,1979581,1
67,2324131,2086570,1
68,7602867,6829578,1
69,5816028,5065090,1
70,676088,1623156,1
71,9742467,8778792,1
72,7128457,7242230,1
73,8420805,7450805,1
74,4845943,5311223,1
75,4177965,3273125,1
76,6369562,6420697,1
77,9112052,9382507,1
78,9449722,9990761,1
79,2312962,1994868,1
80,9374463,9500942,1
81,4460894,4187762,1
82,6097687,5894108,1
83,8063883,9018199,1
84,3570948,4252292,1
85,8273509,9015204,1
86,2398219,2174722,1
87,8662919,8439973,1
88,4466776,4014430,1
89,9291738,8908861,1
90,4890487,4361094,1
91,5654196,6539955,1
92,1217708,2141771,1
93,3253504,3092544,1
94,6854254,6502461,1
95,10036632,9969457,1
96,4030477,4540976,1
97,6365670,5666420,1
98,1461564,1204434,1
99,1479256,1693261,1
100,2086332,2056412,1
101,3559470,3649875,1
102,6424462,5812872,1
103,8217197,8567176,1
104,2364753,3148923,1
105,2279865,3202973,1
106,7232058,7558816,1
107,10068717,9686485,1
108,5956620,6890252,1
109,5839734,4965730,1
110,7458935,7753736,1
111,602643,326889,1
112,8678377,9068257,1
113,5992265,5916255,1
114,9289291,9911279,1
115,5875748,5663353,1
116,4184317,5009914,1
117,926608,718028,1
118,2426072,2282608,1
119,2525743,2272125,1
120,2828585,3626454,1
121,4569470,3977928,1
122,8800268,7855107,1
123,5220002,4891108,1
124,1252008,1308663,1
125,8307215,9174608,1
126,5751650,5800437,1
127,1088461,1706471,1
128,7593970,7148893,1
129,4468869,3829067,1
130,3099241,3423683,1
131,4578732,3591660,1
