knapPI_3_1000_10000_424
n 1000
c 3580765
z 4436765
time 4.5
1,5178,4178,1
2,2113,1113,1
3,6838,5838,1
4,8171,7171,1
5,8061,7061,1
6,4502,3502,1
7,9549,8549,1
8,3303,2303,1
9,1368,368,1
10,9600,8600,1
11,9475,8475,1
12,9649,8649,1
13,3403,2403,1
14,9399,8399,1
15,10881,9881,1
16,10535,9535,1
17,10149,9149,1
18,7156,6156,1
19,4907,3907,1
20,2386,1386,1
21,10636,9636,1
22,2831,1831,1
23,6832,5832,1
24,5364,4364,1
25,5055,4055,1
26,4483,3483,1
27,7158,6158,1
28,5398,4398,1
29,7345,6345,1
30,10524,9524,1
31,7693,6693,1
32,10857,9857,1
33,8955,7955,1
34,5198,4198,1
35,3169,2169,1
36,10721,9721,1
37,3582,2582,1
38,1429,429,1
39,4788,3788,1
40,6312,5312,1
41,1431,431,1
42,4574,3574,1
43,4004,3004,1
44,5647,4647,1
45,9531,8531,1
46,2145,1145,1
47,4533,3533,1
48,5222,4222,1
49,8954,7954,1
50,8226,7226,1
51,4109,3109,1
52,5144,4144,1
53,2960,1960,1
54,7863,6863,1
55,10547,9547,1
56,2716,1716,1
57,9976,8976,1
58,5172,4172,1
59,9836,8836,1
60,2771,1771,1
61,3637,2637,1
62,8268,7268,1
63,4815,3815,1
64,8490,7490,1
65,2249,1249,1
66,7474,6474,1
67,7823,6823,1
68,10087,9087,1
69,7038,6038,1
70,7666,6666,1
71,3080,2080,1
72,7146,6146,1
73,1229,229,1
74,7319,6319,1
75,4699,3699,1
76,8569,7569,1
77,1333,333,1
78,4592,3592,1
79,5810,4810,1
80,2085,1085,1
81,10509,9509,1
82,5669,4669,1
83,6451,5451,1
84,6177,5177,1
85,9273,8273,1
86,4578,3578,1
87,8233,7233,1
88,10041,9041,1
89,9164,8164,1
90,5994,4994,1
91,9213,8213,1
92,10854,9854,1
93,2763,1763,1
94,7436,6436,1
95,2315,1315,1
96,1029,29,1
97,2851,1851,1
98,3138,2138,1
99,9456,8456,1
100,10821,9821,1
101,6817,5817,1
102,5993,4993,1
103,3974,2974,1
104,5610,4610,1
105,1265,265,1
106,2069,1069,1
107,4803,3803,1
108,5407,4407,1
109,6725,5725,1
110,4859,3859,1
111,5270,4270,1
112,2520,1520,1
113,2086,1086,1
114,6183,5183,1
115,7327,6327,1
116,6050,5050,1
117,4858,3858,1
118,8743,7743,1
119,9156,8156,1
120,1053,53,1
121,4974,3974,1
122,10789,9789,1
123,2810,1810,1
124,10790,9790,1
125,10538,9538,1
126,8893,7893,1
127,9041,8041,1
128,1899,899,1
