knapPI_3_1000_100000_31
n 1000
c 2712577
z 5012577
time 11.3
1,93839,83839,1
2,108234,98234,1
3,66043,56043,1
4,69648,59648,1
5,18916,8916,1
6,42273,32273,1
7,101373,91373,1
8,55893,45893,1
9,46750,36750,1
10,89009,79009,1
11,85221,75221,1
12,82291,72291,1
13,88639,78639,1
14,55790,45790,1
15,78674,68674,1
16,23047,13047,1
17,98617,88617,1
18,88153,78153,1
19,62702,52702,1
20,85166,75166,1
21,78547,68547,1
22,32309,22309,1
23,48056,38056,1
24,59377,49377,1
25,91002,81002,1
26,28298,18298,1
27,31350,21350,1
28,56781,46781,1
29,102322,92322,1
30,64041,54041,1
31,43386,33386,1
32,89029,79029,1
33,102744,92744,1
34,20600,10600,1
35,95340,85340,1
36,30076,20076,1
37,75686,65686,1
38,16300,6300,1
39,54572,44572,1
40,105722,95722,1
41,91033,81033,1
42,104590,94590,1
43,57604,47604,1
44,20524,10524,1
45,46722,36722,1
46,48856,38856,1
47,52582,42582,1
48,16875,6875,1
49,89681,79681,1
50,90474,80474,1
51,40707,30707,1
52,64721,54721,1
53,73091,63091,1
54,57025,47025,1
55,105487,95487,1
56,44695,34695,1
57,83073,73073,1
58,15532,5532,1
59,98578,88578,1
60,109153,99153,1
61,22875,12875,1
62,44734,34734,1
63,45686,35686,1
64,107282,97282,1
65,12267,2267,1
66,54656,44656,1
67,64913,54913,1
68,63663,53663,1
69,14272,4272,1
70,48108,38108,1
71,15024,5024,1
72,42772,32772,1
73,70829,60829,1
74,98099,88099,1
75,70052,60052,1
76,27666,17666,1
77,52017,42017,1
78,90014,80014,1
79,90493,80493,1
80,38396,28396,1
81,14798,4798,1
82,101126,91126,1
83,13051,3051,1
84,14875,4875,1
85,72378,62378,1
86,22260,12260,1
87,57048,47048,1
88,104521,94521,1
89,49852,39852,1
90,14461,4461,1
91,89914,79914,1
92,20783,10783,1
93,85461,75461,1
94,34900,24900,1
95,52613,42613,1
96,35783,25783,1
97,97091,87091,1
98,76364,66364,1
99,61490,51490,1
100,24282,14282,1
101,24884,14884,1
102,43420,33420,1
103,77368,67368,1
104,10455,455,1
105,84023,74023,1
106,69986,59986,1
107,81805,71805,1
108,22184,12184,1
109,49114,39114,1
110,52875,42875,1
111,83068,73068,1
112,103823,93823,1
113,73990,63990,1
114,74478,64478,1
115,103376,93376,1
116,10246,246,1
117,105536,95536,1
118,50027,40027,1
119,40196,30196,1
120,52463,42463,1
121,38626,28626,1
122,18745,8745,1
123,98972,88972,1
124,38043,28043,1
125,40566,30566,1
126,53548,43548,1
127,90100,80100,1
128,32211,22211,1
129,88484,78484,1
130,99309,89309,1
131,98920,88920,1
132,34083,24083,1
133,83125,73125,1
134,23083,13083,1
135,69233,59233,1
136,81851,71851,1
137,69165,59165,1
138,60784,50784,1
