knapPI_3_1000_100000_177
n 1000
c 15708166
z 21168166
time 2.3
1,21341,11341,1
2,62014,52014,1
3,50070,40070,1
4,84329,74329,1
5,51118,41118,1
6,49799,39799,1
7,30096,20096,1
8,82478,72478,1
9,85470,75470,1
10,74997,64997,1
11,27835,17835,1
12,62174,52174,1
13,28804,18804,1
14,78258,68258,1
15,75167,65167,1
16,87850,77850,1
17,82390,72390,1
18,38767,28767,1
19,75620,65620,1
20,89549,79549,1
21,39643,29643,1
22,65789,55789,1
23,55085,45085,1
24,76317,66317,1
25,58378,48378,1
26,91269,81269,1
27,10030,30,1
28,24112,14112,1
29,108785,98785,1
30,31161,21161,1
31,108079,98079,1
32,27713,17713,1
33,29415,19415,1
34,55338,45338,1
35,44819,34819,1
36,80163,70163,1
37,70308,60308,1
38,88284,78284,1
39,25307,15307,1
40,74893,64893,1
41,20250,10250,1
42,23639,13639,1
43,32759,22759,1
44,22433,12433,1
45,83027,73027,1
46,32561,22561,1
47,53387,43387,1
48,96604,86604,1
49,81283,71283,1
50,108354,98354,1
51,56202,46202,1
52,68245,58245,1
53,51127,41127,1
54,106622,96622,1
55,41259,31259,1
56,78206,68206,1
57,67199,57199,1
58,31714,21714,1
59,11719,1719,1
60,107010,97010,1
61,21601,11601,1
62,105653,95653,1
63,97378,87378,1
64,31178,21178,1
65,80544,70544,1
66,47368,37368,1
67,82307,72307,1
68,40289,30289,1
69,102271,92271,1
70,60262,50262,1
71,106361,96361,1
72,40570,30570,1
73,11745,1745,1
74,52633,42633,1
75,52214,42214,1
76,60348,50348,1
77,74881,64881,1
78,78098,68098,1
79,53280,43280,1
80,91640,81640,1
81,51845,41845,1
82,55931,45931,1
83,30426,20426,1
84,15599,5599,1
85,95934,85934,1
86,25865,15865,1
87,25220,15220,1
88,62381,52381,1
89,53039,43039,1
90,12369,2369,1
91,77855,67855,1
92,24172,14172,1
93,37725,27725,1
94,98948,88948,1
95,57049,47049,1
96,88327,78327,1
97,34978,24978,1
98,70760,60760,1
99,60189,50189,1
100,22369,12369,1
101,52877,42877,1
102,95797,85797,1
103,101447,91447,1
104,108650,98650,1
105,25602,15602,1
106,23349,13349,1
107,105146,95146,1
108,41591,31591,1
109,106795,96795,1
110,83580,73580,1
111,24439,14439,1
112,13879,3879,1
113,62748,52748,1
114,29687,19687,1
115,100608,90608,1
116,15135,5135,1
117,103614,93614,1
118,66376,56376,1
119,55001,45001,1
120,60596,50596,1
121,38855,28855,1
122,84889,74889,1
123,90565,80565,1
124,72292,62292,1
125,35709,25709,1
126,62561,52561,1
127,24390,14390,1
128,83460,73460,1
129,31090,21090,1
130,106825,96825,1
131,29557,19557,1
132,96098,86098,1
133,13314,3314,1
134,44789,34789,1
135,14898,4898,1
136,30307,20307,1
137,83353,73353,1
138,87696,77696,1
139,88280,78280,1
140,19855,9855,1
141,74806,64806,1
142,103316,93316,1
143,27559,17559,1
144,60057,50057,1
145,84055,74055,1
146,84994,74994,1
147,18284,8284,1
148,21622,11622,1
149,97106,87106,1
150,22604,12604,1
151,106749,96749,1
152,81458,71458,1
153,28693,18693,1
154,90223,80223,1
155,103804,93804,1
156,101329,91329,1
157,38127,28127,1
158,75450,65450,1
159,82764,72764,1
160,80129,70129,1
161,82299,72299,1
162,82378,72378,1
163,38588,28588,1
164,94491,84491,1
165,13492,3492,1
166,65700,55700,1
167,103154,93154,1
168,16656,6656,1
169,73127,63127,1
170,107619,97619,1
171,14355,4355,1
172,25768,15768,1
173,55809,45809,1
174,78231,68231,1
175,91994,81994,1
176,104427,94427,1
177,61888,51888,1
178,56723,46723,1
179,48067,38067,1
180,105153,95153,1
181,13750,3750,1
182,30059,20059,1
183,67759,57759,1
184,82758,72758,1
185,21640,11640,1
186,53353,43353,1
187,99739,89739,1
188,28373,18373,1
189,106590,96590,1
190,29234,19234,1
191,15495,5495,1
192,28238,18238,1
193,80201,70201,1
194,102164,92164,1
195,86469,76469,1
196,53448,43448,1
197,59180,49180,1
198,53364,43364,1
199,96048,86048,1
200,79234,69234,1
201,66400,56400,1
202,86044,76044,1
203,97651,87651,1
204,27851,17851,1
205,104647,94647,1
206,43042,33042,1
207,52006,42006,1
208,65167,55167,1
209,71946,61946,1
210,70071,60071,1
211,53109,43109,1
212,109447,99447,1
213,71404,61404,1
214,40468,30468,1
215,28788,18788,1
216,89176,79176,1
217,84593,74593,1
218,52809,42809,1
219,27654,17654,1
220,99595,89595,1
221,79929,69929,1
222,93627,83627,1
223,105351,95351,1
224,15267,5267,1
225,61227,51227,1
226,44601,34601,1
227,56481,46481,1
228,46058,36058,1
229,74220,64220,1
230,13903,3903,1
231,97877,87877,1
232,54503,44503,1
233,57346,47346,1
234,64063,54063,1
235,63503,53503,1
236,45815,35815,1
237,69685,59685,1
238,108822,98822,1
239,88740,78740,1
240,53282,43282,1
241,27459,17459,1
242,102282,92282,1
243,74527,64527,1
244,105408,95408,1
245,93474,83474,1
246,108955,98955,1
247,104737,94737,1
248,69451,59451,1
249,10032,32,1
250,73433,63433,1
251,12991,2991,1
252,109164,99164,1
253,70488,60488,1
254,82454,72454,1
255,84278,74278,1
256,81203,71203,1
257,62039,52039,1
258,12406,2406,1
259,104770,94770,1
260,53684,43684,1
261,96376,86376,1
262,34988,24988,1
263,73159,63159,1
264,78523,68523,1
265,46670,36670,1
266,36553,26553,1
267,96848,86848,1
268,67076,57076,1
269,77183,67183,1
270,91326,81326,1
271,20405,10405,1
272,73580,63580,1
273,97815,87815,1
274,38632,28632,1
275,15640,5640,1
276,104504,94504,1
277,52600,42600,1
278,79683,69683,1
279,87206,77206,1
280,63432,53432,1
281,16332,6332,1
282,46874,36874,1
283,17625,7625,1
284,66573,56573,1
285,98287,88287,1
286,102577,92577,1
287,58039,48039,1
288,11279,1279,1
289,65068,55068,1
290,59760,49760,1
291,98613,88613,1
292,16245,6245,1
293,37182,27182,1
294,88943,78943,1
295,96410,86410,1
296,22726,12726,1
297,64000,54000,1
298,66954,56954,1
299,107949,97949,1
300,87129,77129,1
301,43989,33989,1
302,54640,44640,1
303,101132,91132,1
304,17552,7552,1
305,16558,6558,1
306,12924,2924,1
307,106059,96059,1
308,61228,51228,1
309,73988,63988,1
310,50508,40508,1
311,85781,75781,1
312,55131,45131,1
313,56202,46202,1
314,48695,38695,1
315,39640,29640,1
316,69562,59562,1
317,89352,79352,1
318,100097,90097,1
319,32510,22510,1
320,51150,41150,1
321,49634,39634,1
322,73364,63364,1
323,79442,69442,1
324,108472,98472,1
325,39829,29829,1
326,82044,72044,1
327,21703,11703,1
328,19156,9156,1
329,74881,64881,1
330,88959,78959,1
331,65608,55608,1
332,30686,20686,1
333,61145,51145,1
334,71474,61474,1
335,104339,94339,1
336,37154,27154,1
337,33564,23564,1
338,45811,35811,1
339,38968,28968,1
340,64228,54228,1
341,78069,68069,1
342,58941,48941,1
343,38951,28951,1
344,76467,66467,1
345,32221,22221,1
346,42631,32631,1
347,40976,30976,1
348,47177,37177,1
349,73680,63680,1
350,82697,72697,1
351,93736,83736,1
352,28437,18437,1
353,47184,37184,1
354,28791,18791,1
355,44340,34340,1
356,87393,77393,1
357,35265,25265,1
358,104154,94154,1
359,108969,98969,1
360,73750,63750,1
361,92007,82007,1
362,29511,19511,1
363,41635,31635,1
364,36419,26419,1
365,106877,96877,1
366,57698,47698,1
367,97710,87710,1
368,23919,13919,1
369,41782,31782,1
370,30570,20570,1
371,59263,49263,1
372,102526,92526,1
373,83055,73055,1
374,69180,59180,1
375,55501,45501,1
376,65227,55227,1
377,21620,11620,1
378,58298,48298,1
379,109037,99037,1
380,17180,7180,1
381,32781,22781,1
382,19483,9483,1
383,74307,64307,1
384,79969,69969,1
385,92228,82228,1
386,100649,90649,1
387,11099,1099,1
388,78774,68774,1
389,53349,43349,1
390,98254,88254,1
391,42186,32186,1
392,18656,8656,1
393,104156,94156,1
394,54060,44060,1
395,102916,92916,1
396,31069,21069,1
397,69166,59166,1
398,51673,41673,1
399,72123,62123,1
400,99231,89231,1
401,88622,78622,1
402,96028,86028,1
403,48001,38001,1
404,107343,97343,1
405,42539,32539,1
406,60794,50794,1
407,66710,56710,1
408,98172,88172,1
409,55028,45028,1
410,28097,18097,1
411,95552,85552,1
412,31304,21304,1
413,91212,81212,1
414,66642,56642,1
415,107765,97765,1
416,104098,94098,1
417,103109,93109,1
418,26515,16515,1
419,67243,57243,1
420,108902,98902,1
421,74974,64974,1
422,39245,29245,1
423,102092,92092,1
424,77460,67460,1
425,45906,35906,1
426,68663,58663,1
427,58815,48815,1
428,108854,98854,1
429,30602,20602,1
430,94816,84816,1
431,97777,87777,1
432,41054,31054,1
433,65176,55176,1
434,64392,54392,1
435,84858,74858,1
436,76746,66746,1
437,69112,59112,1
438,24620,14620,1
439,86375,76375,1
440,97099,87099,1
441,17084,7084,1
442,89412,79412,1
443,41255,31255,1
444,64768,54768,1
445,71115,61115,1
446,109491,99491,1
447,18155,8155,1
448,20653,10653,1
449,96676,86676,1
450,21324,11324,1
451,63887,53887,1
452,20320,10320,1
453,35450,25450,1
454,95180,85180,1
455,77850,67850,1
456,81134,71134,1
457,18925,8925,1
458,40815,30815,1
459,30458,20458,1
460,107225,97225,1
461,83842,73842,1
462,21775,11775,1
463,78012,68012,1
464,13924,3924,1
465,94025,84025,1
466,52699,42699,1
467,49150,39150,1
468,99404,89404,1
469,97242,87242,1
470,68308,58308,1
471,52673,42673,1
472,103148,93148,1
473,78710,68710,1
474,49951,39951,1
475,30755,20755,1
476,29759,19759,1
477,47112,37112,1
478,75986,65986,1
479,88917,78917,1
480,12564,2564,1
481,93858,83858,1
482,101595,91595,1
483,30645,20645,1
484,28367,18367,1
485,81723,71723,1
486,31888,21888,1
487,79321,69321,1
488,36374,26374,1
489,43386,33386,1
490,34707,24707,1
491,65376,55376,1
492,92567,82567,1
493,60132,50132,1
494,16540,6540,1
495,50302,40302,1
496,41386,31386,1
497,87695,77695,1
498,82285,72285,1
499,11647,1647,1
500,99217,89217,1
501,102551,92551,1
502,100776,90776,1
503,44347,34347,1
504,87863,77863,1
505,21952,11952,1
506,60377,50377,1
507,43070,33070,1
508,55417,45417,1
509,63999,53999,1
510,29829,19829,1
511,66131,56131,1
512,69785,59785,1
513,47707,37707,1
514,56954,46954,1
515,15081,5081,1
516,71868,61868,1
517,53349,43349,1
518,80608,70608,1
519,95971,85971,1
520,23540,13540,1
521,74595,64595,1
522,38363,28363,1
523,94024,84024,1
524,34718,24718,1
525,93537,83537,1
526,47739,37739,1
527,72842,62842,1
528,16799,6799,1
529,31926,21926,1
530,31294,21294,1
531,109458,99458,1
532,62717,52717,1
533,32114,22114,1
534,88418,78418,1
535,105117,95117,1
536,38341,28341,1
537,12023,2023,1
538,32772,22772,1
539,28164,18164,1
540,92851,82851,1
541,44344,34344,1
542,78123,68123,1
543,87250,77250,1
544,74031,64031,1
545,11091,1091,1
546,62525,52525,1
547,80005,70005,1
548,57219,47219,1
549,80681,70681,1
550,68956,58956,1
551,109617,99617,1
552,18205,8205,1
553,25848,15848,1
554,41562,31562,1
555,80895,70895,1
556,86638,76638,1
557,82001,72001,1
558,36441,26441,1
559,28771,18771,1
560,69562,59562,1
561,76653,66653,1
562,91721,81721,1
563,35792,25792,1
564,64534,54534,1
565,12868,2868,1
566,22504,12504,1
567,34024,24024,1
568,35523,25523,1
569,104947,94947,1
570,108931,98931,1
571,17391,7391,1
572,76088,66088,1
573,91266,81266,1
574,77694,67694,1
575,106395,96395,1
576,107527,97527,1
577,73736,63736,1
578,81032,71032,1
579,32691,22691,1
580,94934,84934,1
581,46451,36451,1
582,102672,92672,1
583,64009,54009,1
584,89157,79157,1
585,95890,85890,1
586,47420,37420,1
587,72742,62742,1
588,90799,80799,1
589,86182,76182,1
590,101658,91658,1
591,51476,41476,1
592,86186,76186,1
593,54473,44473,1
594,54321,44321,1
595,37328,27328,1
596,23495,13495,1
