knapPI_1_1000_1000000_91
n 1000
c 77816559
z 221116446
time 0.4
1,489235,180398,1
2,805063,831986,1
3,265233,548642,1
4,393448,86716,1
5,231683,71994,1
6,141259,590584,1
7,922421,680673,1
8,533267,547373,1
9,483264,226849,1
10,863533,727819,1
11,446505,302215,1
12,71777,272292,1
13,901531,569464,1
14,393662,517020,1
15,484851,361523,1
16,132475,995632,1
17,689430,522553,1
18,887637,167366,1
19,450959,400192,1
20,473710,349567,1
21,218113,269501,1
22,696390,740634,1
23,564559,386619,1
24,66019,843954,1
25,466847,81629,1
26,467173,256215,1
27,620,574902,1
28,29851,352025,1
29,837933,685912,1
30,600166,497623,1
31,411794,884043,1
32,257919,784200,1
33,119098,628310,1
34,56113,582131,1
35,454353,209914,1
36,502562,742280,1
37,841262,510998,1
38,695520,903545,1
39,848579,460173,1
40,178082,40694,1
41,726617,475089,1
42,784493,229547,1
43,773907,503856,1
44,299715,337884,1
45,995740,730236,1
46,795924,747382,1
47,145240,71903,1
48,382441,530241,1
49,216188,232660,1
50,407883,662848,1
51,548388,204570,1
52,641620,470036,1
53,847341,244441,1
54,713140,711587,1
55,74469,517710,1
56,114619,89940,1
57,328482,920214,1
58,592103,953495,1
59,179199,984015,1
60,901310,582459,1
61,305609,215179,1
62,15783,595868,1
63,114019,659210,1
64,937524,849632,1
65,934249,393615,1
66,855376,131747,1
67,324991,654169,1
68,930655,775799,1
69,503994,69916,1
70,708964,618017,1
71,686570,966398,1
72,222074,85039,1
73,330969,756143,1
74,706594,683020,1
75,177656,553728,1
76,263839,564580,1
77,938061,985848,1
78,868668,188533,1
79,186142,76205,1
80,261002,10757,1
81,343100,309194,1
82,665354,983047,1
83,683244,631948,1
84,850414,790281,1
85,605659,363369,1
86,233362,828937,1
87,751115,641257,1
88,556586,717617,1
89,462855,879620,1
90,664433,367662,1
91,792621,562418,1
92,770951,158374,1
93,536109,882545,1
94,751768,407582,1
95,698163,610250,1
96,447523,711912,1
97,348494,166683,1
98,992570,58236,1
99,199620,325145,1
100,594835,431925,1
101,615296,337659,1
102,544073,555364,1
103,752026,50495,1
104,1282,297539,1
105,697545,765756,1
106,199136,131076,1
107,117102,935243,1
108,763550,513593,1
109,323160,686900,1
110,460941,494629,1
111,520641,338713,1
112,434361,971134,1
113,748141,98717,1
114,630611,911026,1
115,142694,865008,1
116,287227,423525,1
117,399410,197597,1
118,513856,913227,1
119,414290,811218,1
120,473101,656749,1
121,268533,540270,1
122,45797,535673,1
123,460578,393733,1
124,653081,88232,1
125,890156,620415,1
126,59475,116874,1
127,671669,75989,1
128,176627,542837,1
129,611669,788710,1
130,727786,923318,1
131,756977,982438,1
132,757315,10281,1
133,231822,982831,1
134,487021,224196,1
135,629015,288798,1
136,860048,78066,1
137,238226,906656,1
138,860686,98736,1
139,459736,733073,1
140,277429,229153,1
141,437896,744378,1
142,754273,110584,1
143,349938,92228,1
144,483896,460345,1
145,724682,238105,1
146,981515,249353,1
147,186119,945101,1
148,586965,615851,1
149,51675,572558,1
150,506919,14378,1
151,546915,132468,1
152,25196,639786,1
153,256239,760390,1
154,311823,611494,1
155,835902,230013,1
156,950248,180948,1
157,300742,412921,1
158,113195,775038,1
159,184704,331153,1
160,215520,853458,1
161,839153,113562,1
162,851967,565440,1
163,873637,238213,1
164,341124,942382,1
165,254172,377384,1
166,879835,842764,1
167,89136,546512,1
168,367052,100903,1
169,977578,681317,1
170,364322,973488,1
171,992861,452422,1
172,600263,427563,1
173,525149,475638,1
174,556765,876416,1
175,97122,520239,1
176,228591,176047,1
177,316149,446407,1
178,443493,875117,1
179,444898,101021,1
180,882586,54058,1
181,836646,655880,1
182,654764,545631,1
183,520474,818082,1
184,86751,168084,1
185,685825,127760,1
186,560650,861302,1
187,884205,718447,1
188,535205,270517,1
189,656907,4787,1
190,381003,644764,1
191,836181,552230,1
192,883821,630274,1
193,387208,918686,1
194,756812,468821,1
195,356756,290824,1
196,560374,385295,1
197,737320,76940,1
198,106208,321467,1
199,902607,107579,1
200,599489,537511,1
201,4786,261720,1
202,902757,620010,1
203,538000,645510,1
204,276914,730727,1
205,612931,807060,1
206,797677,52335,1
207,927950,900744,1
208,137190,50309,1
209,965445,908927,1
210,619045,532165,1
211,482559,113009,1
212,589937,319867,1
213,226344,637288,1
214,705326,134086,1
215,594563,261501,1
216,412588,471180,1
217,836602,995350,1
218,370749,993170,1
219,496870,119956,1
220,54619,210899,1
221,296752,993435,1
222,244081,652877,1
223,123314,518935,1
224,432637,924420,1
225,349294,322470,1
226,597842,604105,1
227,751065,334040,1
228,225396,10847,1
229,721599,931500,1
230,431153,598514,1
231,500412,674260,1
232,450045,226189,1
233,760138,10782,1
234,297956,835176,1
235,733382,122991,1
236,618133,694795,1
237,336792,781238,1
238,266073,321564,1
239,719470,808670,1
240,273892,247961,1
241,711527,456817,1
242,317022,904068,1
243,280098,921766,1
244,793245,581319,1
245,921617,62076,1
246,109996,633736,1
247,308875,833614,1
248,487887,66221,1
249,590309,479323,1
250,665261,356749,1
251,124989,664336,1
252,309147,685009,1
253,981673,355935,1
254,217627,436945,1
255,279346,507514,1
256,91433,855223,1
257,50214,993677,1
258,383177,995772,1
259,709770,641160,1
260,89960,662860,1
261,704557,594900,1
262,342913,327738,1
263,783230,625633,1
264,422342,328677,1
265,561476,687807,1
266,48000,277262,1
267,603942,102260,1
268,713532,575917,1
269,409857,707958,1
270,477749,709577,1
271,230187,708756,1
272,284437,216284,1
273,81596,636826,1
274,751018,765266,1
275,749975,711276,1
276,951961,470669,1
277,17543,407090,1
278,526685,286704,1
279,863102,289390,1
280,577567,931318,1
281,194280,293142,1
282,934667,320433,1
283,90579,94925,1
284,762469,83804,1
285,552877,920236,1
286,329379,740974,1
287,569255,949124,1
288,601124,611834,1
289,585152,746379,1
290,454814,150409,1
291,803670,427811,1
292,93863,728147,1
293,655554,650648,1
294,857847,402497,1
295,719539,547278,1
296,732497,549653,1
297,339815,750090,1
298,683631,869811,1
299,6451,100882,1
300,858876,558118,1
301,364826,684572,1
302,756237,245579,1
303,967,441799,1
304,272525,848942,1
305,287083,872442,1
306,912784,849131,1
307,309093,654673,1
308,809855,314396,1
309,919122,637405,1
310,257415,3439,1
311,87478,190470,1
312,329824,492762,1
313,752707,88150,1
314,93947,51567,1
315,609477,668371,1
316,555361,219537,1
317,669554,873253,1
318,93428,876668,1
319,335605,985343,1
320,822553,535237,1
321,58480,633583,1
322,88894,211525,1
323,603774,182531,1
324,774623,572279,1
325,841239,485248,1
326,15509,603780,1
327,54704,477860,1
328,411207,258276,1
329,550446,818350,1
330,19866,755015,1
331,997769,269292,1
332,437289,888682,1
333,834058,238200,1
334,257651,758037,1
335,216534,276940,1
336,305279,344765,1
337,14703,97732,1
338,703512,793028,1
339,721508,604718,1
340,247001,873912,1
341,872127,44462,1
342,128896,493298,1
343,595466,505447,1
344,796119,365753,1
345,284414,107450,1
346,368665,497495,1
347,961761,250831,1
348,531414,652637,1
349,22575,259274,1
350,417574,121402,1
351,143717,657621,1
352,281822,385904,1
353,101931,385076,1
354,196848,785025,1
355,341528,931251,1
356,947520,244187,1
357,178088,318028,1
358,530520,911381,1
359,213671,32434,1
360,400578,564878,1
361,312037,19551,1
362,730443,116996,1
363,646836,963740,1
364,850230,108678,1
365,823387,632689,1
366,586713,947650,1
367,43295,813763,1
368,328795,665004,1
369,768628,942732,1
370,291300,961962,1
371,653388,740226,1
372,672925,589377,1
373,886833,947640,1
374,301999,314698,1
375,380819,709680,1
376,628172,653314,1
377,142207,500850,1
378,254845,349955,1
379,659680,610041,1
380,438623,328297,1
381,123561,880322,1
382,583199,910030,1
383,329598,550814,1
384,592383,29533,1
385,987215,958031,1
386,631767,145392,1
387,367004,291448,1
388,509669,423676,1
389,875255,343037,1
390,17901,431818,1
391,402425,855621,1
392,738110,802901,1
393,511999,567979,1
394,460352,53122,1
395,21502,299446,1
396,674773,3846,1
397,702833,600496,1
398,868025,335677,1
399,966269,512912,1
400,26476,388153,1
401,150557,622746,1
402,983283,370970,1
403,660324,977107,1
404,490467,283412,1
405,345559,169717,1
406,10188,211933,1
407,154597,560982,1
408,493789,612048,1
409,540826,742991,1
410,525769,457890,1
411,157281,55874,1
412,242092,467567,1
413,31979,864110,1
414,536524,929701,1
415,18290,530199,1
416,362224,997863,1
417,324416,600352,1
418,448174,621422,1
419,958089,722472,1
420,388247,654316,1
421,619415,168881,1
422,994789,123276,1
423,129729,847125,1
424,768407,241619,1
425,415034,416834,1
426,690282,518731,1
427,279112,746493,1
428,938010,711946,1
429,302151,562325,1
430,150334,553315,1
431,567761,986491,1
432,254380,247549,1
433,816438,425762,1
434,83303,656646,1
435,118800,31544,1
436,969404,475321,1
437,370896,78658,1
438,116057,854013,1
439,992696,461637,1
440,793275,745535,1
441,743885,578954,1
442,981538,677144,1
443,559264,516819,1
444,827928,371982,1
445,196572,16211,1
446,781320,61303,1
447,171558,296307,1
448,221578,890591,1
449,983292,851104,1
450,628074,322603,1
451,75355,732497,1
452,337812,999153,1
453,42783,16749,1
454,578638,124622,1
455,565413,259674,1
456,424871,650694,1
457,462871,461568,1
458,752822,352563,1
459,58366,268261,1
460,701234,820520,1
461,408953,932523,1
462,743539,425674,1
463,137321,95233,1
464,252819,623199,1
465,747778,359105,1
466,47329,282386,1
467,516852,808678,1
468,683266,858947,1
469,198668,691006,1
470,307054,16413,1
471,947394,893184,1
472,207363,513659,1
473,775449,316574,1
474,632631,827651,1
475,214912,136495,1
476,235029,360249,1
477,492876,481649,1
478,2514,494481,1
479,644876,372557,1
480,461158,490732,1
481,152110,617136,1
482,480049,468797,1
483,243162,856450,1
484,609415,36147,1
485,182265,486078,1
486,274744,878406,1
487,15441,728189,1
488,995168,884774,1
489,217467,180390,1
490,559202,124900,1
491,840444,145302,1
492,424940,500090,1
493,210503,466617,1
494,422758,619866,1
495,921248,549634,1
496,778919,903527,1
497,26091,56415,1
498,617389,541874,1
499,242732,786675,1
500,954980,925827,1
501,339992,466085,1
502,190513,175439,1
503,233139,2297,1
504,674380,926656,1
505,608138,961737,1
506,95513,589009,1
507,631179,892098,1
508,242687,923583,1
509,97818,677850,1
510,204678,110059,1
511,990324,616244,1
512,468707,426080,1
513,270981,442155,1
514,630114,413217,1
515,161212,105237,1
516,744697,662193,1
517,564569,86722,1
518,276731,679973,1
519,75400,327534,1
520,521123,396203,1
521,126539,118812,1
522,530226,634964,1
523,789451,578978,1
524,571950,630760,1
525,50804,149516,1
526,45484,40322,1
527,266988,617464,1
528,361703,217577,1
529,946072,626398,1
530,658431,480241,1
531,919190,711435,1
532,913966,266731,1
533,311434,209022,1
534,383567,156811,1
535,78560,404248,1
536,893964,420897,1
537,188636,146806,1
538,654217,397580,1
539,275710,957711,1
540,90176,549585,1
541,414556,127378,1
542,265789,389018,1
543,901191,925945,1
544,17877,259440,1
545,729559,612185,1
546,406161,688868,1
547,294490,259179,1
548,874958,806651,1
549,490934,323231,1
550,5887,759206,1
551,708527,956515,1
552,913460,823083,1
553,93440,747397,1
554,282632,447235,1
555,177294,581730,1
556,603018,405327,1
557,124827,213701,1
558,343795,948990,1
559,530960,40155,1
560,672519,900570,1
561,341046,626350,1
562,482033,924551,1
563,85237,291692,1
564,62659,597278,1
565,314002,967180,1
566,482315,222832,1
567,199845,453352,1
