knapPI_9_1000_100000_374
n 1000
c 64403507
z 42120518
time 7.8
1,32931,100012,1
2,76840,100057,1
3,93204,100058,1
4,35598,100007,1
5,100,100083,1
6,49699,100042,1
7,89749,100072,1
8,33735,100086,1
9,57657,100022,1
10,79730,100023,1
11,44233,100075,1
12,66852,100090,1
13,36334,100019,1
14,44367,100031,1
15,9546,100061,1
16,50311,100091,1
17,20113,100076,1
18,91688,100050,1
19,28795,100088,1
20,14517,100032,1
21,124,100001,1
22,86910,100090,1
23,2537,100049,1
24,21373,100059,1
25,10624,100027,1
26,56062,100082,1
27,62181,100013,1
28,1874,100084,1
29,78167,100080,1
30,1934,100079,1
31,14464,100089,1
32,76504,100050,1
33,34000,100078,1
34,98881,100093,1
35,92077,100036,1
36,16379,100035,1
37,92450,100081,1
38,65475,100013,1
39,43388,100009,1
40,35621,100079,1
41,73455,100033,1
42,96584,100072,1
43,57568,100012,1
44,28895,100048,1
45,35719,100072,1
46,37379,100022,1
47,61535,100039,1
48,63032,100047,1
49,18715,100044,1
50,83871,100058,1
51,46366,100090,1
52,5263,100008,1
53,67146,100013,1
54,44085,100015,1
55,99230,100009,1
56,61401,100061,1
57,69224,100031,1
58,38977,100087,1
59,7426,100099,1
60,34600,100041,1
61,99058,100058,1
62,81319,100089,1
63,63380,100021,1
64,7246,100009,1
65,99700,100098,1
66,17002,100010,1
67,41146,100057,1
68,73449,100086,1
69,47591,100052,1
70,23049,100014,1
71,50839,100019,1
72,4218,100026,1
73,55986,100008,1
74,84352,100024,1
75,4875,100037,1
76,54031,100012,1
77,20742,100027,1
78,79433,100081,1
79,9965,100007,1
80,30224,100061,1
81,23087,100048,1
82,60233,100066,1
83,97511,100011,1
84,88773,100069,1
85,90972,100064,1
86,90738,100009,1
87,30904,100073,1
88,25494,100031,1
89,70515,100038,1
90,79327,100008,1
91,64692,100059,1
92,4931,100070,1
93,52217,100035,1
94,54669,100031,1
95,15778,100097,1
96,11443,100008,1
97,96753,100047,1
98,27543,100067,1
99,27299,100074,1
100,68195,100081,1
101,32598,100033,1
102,14384,100052,1
103,34250,100001,1
104,44239,100005,1
105,53196,100004,1
106,94289,100004,1
107,60372,100023,1
108,46981,100008,1
109,74045,100004,1
110,17347,100063,1
111,85906,100067,1
112,82858,100013,1
113,57827,100008,1
114,42077,100069,1
115,83315,100029,1
116,31856,100053,1
117,22378,100049,1
118,99521,100045,1
119,15542,100023,1
120,80491,100004,1
121,33722,100038,1
122,67380,100092,1
123,99652,100012,1
124,89385,100084,1
125,13151,100046,1
126,22572,100015,1
127,4670,100089,1
128,51363,100008,1
129,92046,100042,1
130,67637,100003,1
131,24609,100098,1
132,24896,100041,1
133,43081,100002,1
134,17731,100005,1
135,89620,100011,1
136,52105,100019,1
137,77932,100025,1
138,44875,100051,1
