knapPI_9_1000_10000_378
n 1000
c 6509185
z 4340493
time 4.7
1,9522,10002,1
2,3178,10000,1
3,9267,10000,1
4,9047,10001,1
5,5418,10001,1
6,1917,10000,1
7,841,10009,1
8,8853,10007,1
9,3749,10004,1
10,9075,10001,1
11,4834,10004,1
12,4245,10002,1
13,5614,10001,1
14,1086,10004,1
15,9044,10006,1
16,9342,10001,1
17,7531,10000,1
18,5815,10002,1
19,5828,10000,1
20,8981,10002,1
21,3402,10009,1
22,3851,10002,1
23,6657,10008,1
24,8789,10010,1
25,5423,10002,1
26,2147,10005,1
27,3529,10007,1
28,3396,10002,1
29,8289,10009,1
30,3153,10006,1
31,4529,10006,1
32,7940,10008,1
33,8003,10010,1
34,6882,10007,1
35,3357,10000,1
36,3611,10005,1
37,1870,10000,1
38,1307,10005,1
39,5152,10010,1
40,2212,10007,1
41,2672,10001,1
42,5410,10008,1
43,9515,10005,1
44,8839,10001,1
45,6599,10002,1
46,2475,10004,1
47,7568,10000,1
48,6745,10007,1
49,7184,10003,1
50,5992,10009,1
51,3602,10000,1
52,9418,10010,1
53,4871,10009,1
54,4231,10010,1
55,7681,10009,1
56,7469,10005,1
57,621,10001,1
58,2746,10001,1
59,6941,10005,1
60,3644,10004,1
61,4625,10001,1
62,8607,10004,1
63,5150,10000,1
64,8301,10001,1
65,3280,10009,1
66,3955,10003,1
67,9071,10009,1
68,1272,10010,1
69,1590,10006,1
70,7444,10007,1
71,6037,10004,1
72,3383,10010,1
73,4775,10008,1
74,4325,10003,1
75,7449,10006,1
76,2148,10010,1
77,3220,10000,1
78,7288,10000,1
79,6247,10001,1
80,1888,10004,1
81,1116,10009,1
82,7846,10000,1
83,6068,10001,1
84,7825,10004,1
85,9764,10001,1
86,475,10001,1
87,2939,10007,1
88,9701,10009,1
89,2340,10009,1
90,8853,10008,1
91,3007,10007,1
92,1785,10002,1
93,6022,10010,1
94,6422,10003,1
95,4633,10004,1
96,2050,10005,1
97,7287,10006,1
98,245,10005,1
99,5336,10002,1
100,6717,10008,1
101,5082,10008,1
102,7084,10006,1
103,4478,10009,1
104,5864,10004,1
105,2026,10007,1
106,3355,10006,1
107,5414,10007,1
108,3340,10004,1
109,9823,10006,1
110,1035,10000,1
111,9104,10001,1
112,2380,10006,1
113,5919,10006,1
114,4099,10007,1
115,940,10007,1
116,5986,10009,1
117,1516,10007,1
118,439,10010,1
119,4729,10008,1
120,631,10010,1
121,3949,10000,1
122,664,10002,1
123,363,10000,1
124,5378,10002,1
125,7748,10001,1
126,981,10001,1
127,8035,10001,1
128,1758,10002,1
129,3983,10004,1
130,9158,10006,1
131,494,10000,1
132,6739,10004,1
133,7025,10001,1
134,5410,10010,1
135,9835,10010,1
136,9698,10004,1
137,7946,10001,1
138,6433,10009,1
139,4375,10007,1
140,3287,10007,1
141,7254,10007,1
142,6691,10005,1
143,7354,10004,1
144,6858,10008,1
145,8573,10007,1
146,8483,10006,1
147,9584,10010,1
148,8072,10000,1
149,2445,10007,1
150,4393,10001,1
151,9052,10003,1
152,447,10000,1
153,1961,10009,1
154,9427,10000,1
155,3088,10001,1
156,2882,10007,1
157,9760,10006,1
158,9164,10010,1
159,4334,10007,1
160,3663,10001,1
161,4485,10003,1
162,8743,10009,1
163,3197,10007,1
164,954,10004,1
165,1833,10002,1
166,7305,10009,1
167,3572,10000,1
168,656,10002,1
169,3877,10002,1
170,6283,10000,1
171,2012,10006,1
172,449,10009,1
173,7382,10006,1
174,6905,10010,1
175,7679,10001,1
176,2596,10002,1
177,316,10000,1
178,2201,10000,1
179,6081,10008,1
180,1694,10001,1
181,3810,10004,1
182,6786,10010,1
183,9572,10003,1
184,3170,10009,1
185,4766,10004,1
186,9842,10004,1
187,4357,10003,1
188,5335,10001,1
189,6155,10007,1
190,6424,10003,1
191,6578,10003,1
192,3093,10004,1
193,5575,10006,1
194,42,10009,1
195,8827,10004,1
196,7464,10007,1
197,695,10008,1
198,8485,10007,1
199,4863,10008,1
200,35,10008,1
201,708,10007,1
202,95,10007,1
203,4601,10003,1
204,3306,10007,1
205,6912,10007,1
206,5197,10000,1
207,5849,10000,1
208,6727,10009,1
209,8468,10000,1
210,9559,10006,1
211,4919,10000,1
212,1474,10000,1
213,1179,10010,1
214,7992,10006,1
215,5755,10009,1
216,26,10007,1
217,4446,10000,1
218,2872,10008,1
219,3425,10010,1
220,2398,10002,1
221,2310,10000,1
222,2440,10001,1
223,3736,10008,1
224,3243,10010,1
225,7395,10005,1
226,633,10004,1
227,3100,10007,1
228,7244,10000,1
229,791,10003,1
230,7664,10002,1
231,168,10006,1
232,46,10004,1
233,6172,10009,1
234,6148,10005,1
235,6787,10005,1
236,5395,10003,1
237,1285,10004,1
238,203,10008,1
239,4895,10010,1
240,7692,10008,1
241,438,10010,1
242,7477,10010,1
243,6790,10006,1
244,8084,10001,1
245,6237,10009,1
246,4758,10008,1
247,6107,10008,1
248,7534,10010,1
249,4944,10002,1
250,577,10002,1
251,1518,10003,1
252,3658,10000,1
253,6281,10006,1
254,5438,10004,1
255,4304,10004,1
256,6104,10003,1
257,3903,10008,1
258,2723,10003,1
259,486,10005,1
260,9503,10005,1
261,423,10001,1
262,2960,10001,1
263,6327,10006,1
264,5005,10002,1
265,6430,10003,1
266,547,10003,1
267,1844,10001,1
268,576,10005,1
269,3079,10004,1
270,7535,10007,1
271,5233,10006,1
272,1348,10010,1
273,9530,10001,1
274,7897,10004,1
275,6064,10001,1
276,9009,10003,1
277,4991,10000,1
278,2228,10010,1
279,5998,10005,1
280,3620,10002,1
281,4309,10006,1
282,5098,10003,1
283,5436,10000,1
284,566,10009,1
285,751,10003,1
286,6935,10009,1
287,6664,10005,1
288,307,10009,1
289,454,10008,1
290,9547,10004,1
291,1187,10000,1
292,7705,10008,1
293,4507,10004,1
294,6715,10006,1
295,1173,10010,1
296,420,10001,1
297,3479,10000,1
298,6618,10004,1
299,769,10010,1
300,2357,10009,1
301,2708,10004,1
302,5369,10007,1
303,5645,10000,1
304,7203,10005,1
305,8989,10005,1
306,9987,10001,1
307,1792,10001,1
308,7918,10006,1
309,2851,10000,1
310,4850,10000,1
311,9735,10008,1
312,3925,10000,1
313,8103,10008,1
314,248,10007,1
315,6896,10006,1
316,8772,10003,1
317,8575,10005,1
318,7888,10004,1
319,8457,10004,1
320,9289,10007,1
321,200,10004,1
322,7007,10004,1
323,954,10005,1
324,7054,10004,1
325,5095,10008,1
326,2099,10005,1
327,7851,10007,1
328,6647,10007,1
329,7776,10002,1
330,1017,10008,1
331,9896,10008,1
332,2793,10006,1
333,690,10000,1
334,9524,10001,1
335,9264,10001,1
336,2047,10004,1
337,6913,10006,1
338,3986,10004,1
339,3488,10003,1
340,1100,10003,1
341,5568,10005,1
342,1065,10009,1
343,7558,10002,1
344,8200,10004,1
345,6231,10002,1
346,6713,10002,1
347,8088,10000,1
348,2175,10001,1
349,2984,10005,1
350,5509,10005,1
351,3112,10001,1
352,188,10009,1
353,7455,10002,1
354,2852,10006,1
355,5717,10004,1
356,5846,10009,1
357,885,10010,1
358,3141,10001,1
359,5793,10009,1
360,3192,10008,1
361,319,10000,1
362,1985,10010,1
363,9940,10010,1
364,6458,10003,1
365,4511,10005,1
366,4373,10000,1
367,4979,10007,1
368,34,10009,1
369,2120,10004,1
370,2579,10007,1
371,8178,10002,1
372,9924,10000,1
373,2263,10010,1
374,3343,10005,1
375,5273,10010,1
376,2197,10008,1
377,2771,10007,1
378,1465,10009,1
379,246,10006,1
380,8519,10009,1
381,2447,10005,1
382,1771,10002,1
383,5228,10007,1
384,7832,10004,1
385,3857,10003,1
386,6513,10005,1
387,4323,10006,1
388,665,10004,1
389,3576,10009,1
390,9338,10003,1
391,1111,10007,1
392,9856,10004,1
393,9770,10001,1
394,9304,10009,1
395,9520,10003,1
396,8321,10007,1
397,1876,10005,1
398,6895,10000,1
399,9202,10001,1
400,497,10006,1
401,9335,10007,1
402,2151,10009,1
403,76,10005,1
404,7993,10009,1
405,3587,10000,1
406,7714,10009,1
407,8823,10004,1
408,2461,10005,1
409,8187,10003,1
410,5639,10005,1
411,9823,10007,1
412,6837,10006,1
413,4238,10010,1
414,5135,10004,1
415,2536,10001,1
416,5031,10000,1
417,9823,10005,1
418,8430,10002,1
419,2092,10010,1
420,5393,10003,1
421,1315,10010,1
422,5324,10005,1
423,4263,10010,1
424,9855,10008,1
425,5683,10003,1
426,8830,10001,1
427,2905,10009,1
428,9524,10004,1
429,2468,10004,1
430,7631,10003,1
431,2034,10006,1
432,2438,10006,1
433,9748,10010,1
434,6974,10000,1
435,3564,10006,1
436,5143,10004,1
437,6562,10003,1
438,2512,10009,1
439,101,10008,1
440,3886,10009,1
441,7838,10007,1
442,6417,10000,1
443,9517,10004,1
444,6729,10008,1
445,4984,10007,1
446,6831,10009,1
447,5595,10007,1
448,1253,10001,1
449,8769,10007,1
450,2719,10000,1
451,7642,10002,1
452,4116,10009,1
453,6924,10007,1
454,1417,10010,1
455,6149,10000,1
456,4426,10001,1
457,5921,10006,1
458,3197,10003,1
459,1079,10008,1
460,1961,10010,1
461,8292,10003,1
462,3382,10001,1
463,8057,10001,1
464,2439,10000,1
465,973,10010,1
466,6140,10010,1
467,7591,10000,1
468,3106,10010,1
469,9952,10007,1
470,7215,10000,1
471,434,10000,1
472,1088,10010,1
473,1261,10000,1
474,3514,10002,1
475,8794,10006,1
476,772,10002,1
477,5350,10008,1
478,1929,10001,1
479,7087,10005,1
480,875,10006,1
481,8597,10001,1
482,9336,10000,1
483,2382,10001,1
484,9121,10000,1
485,7976,10003,1
486,3623,10000,1
487,3203,10009,1
488,885,10009,1
489,5296,10008,1
490,2881,10003,1
491,5235,10003,1
492,5578,10003,1
493,118,10004,1
494,5878,10005,1
495,1414,10002,1
496,652,10002,1
497,789,10006,1
498,2851,10007,1
499,6958,10000,1
500,35,10004,1
501,2543,10010,1
502,8282,10006,1
503,6243,10003,1
504,6492,10004,1
505,3159,10009,1
506,4359,10008,1
507,6989,10006,1
508,1196,10005,1
509,4256,10005,1
510,5638,10004,1
511,6543,10009,1
512,4901,10009,1
513,1781,10005,1
514,5224,10009,1
515,7729,10010,1
