knapPI_1_1000_10000000_462
n 1000
c 4031526335
z 4945461215
time 0.3
1,9998242,8037147,1
2,6674400,9992009,1
3,1568251,7905484,1
4,5345670,7057514,1
5,3833807,3082629,1
6,2443082,7833485,1
7,1613216,9849362,1
8,9371312,583750,1
9,8805154,4007416,1
10,436470,7562586,1
11,7524099,9200758,1
12,8898601,1458401,1
13,32292,1798796,1
14,261179,6081560,1
15,7815,1322515,1
16,8830052,5094280,1
17,7916544,2411010,1
18,5109684,453648,1
19,9903426,5440951,1
20,4754668,6613153,1
21,6247100,5361386,1
22,6734815,6816862,1
23,5980156,6801716,1
24,899924,7174138,1
25,218150,7232564,1
26,9204703,5215339,1
27,1869965,6395745,1
28,4671670,1248834,1
29,1483194,8633632,1
30,5233634,9799981,1
31,616567,1334964,1
32,3396274,5150310,1
33,9529578,5405870,1
34,2625602,333737,1
35,9058891,6342602,1
36,9836970,7013054,1
37,526843,2779463,1
38,1926301,3145800,1
39,3525033,9326095,1
40,6549780,586933,1
41,7369440,3097261,1
42,8272721,893509,1
43,3110874,7715427,1
44,9948101,6021033,1
45,4968960,3145282,1
46,9755102,1290002,1
47,2083379,8262959,1
48,3686274,802233,1
49,64035,6814247,1
50,6144660,3756242,1
51,777425,9238926,1
52,7859580,3455283,1
53,2625540,7495136,1
54,5303016,7926729,1
55,7450736,1887175,1
56,8589956,9688007,1
57,6347014,5661816,1
58,1130076,5771522,1
59,7483000,1456213,1
60,1826227,8717090,1
61,6051807,4978898,1
62,8009038,5842202,1
63,9472403,208582,1
64,7155846,5802792,1
65,4056038,5325616,1
66,8732766,4936155,1
67,9868546,8630153,1
68,6783966,5417962,1
69,4101451,8874431,1
70,4906881,6548382,1
71,1697614,8363933,1
72,4652228,1933269,1
73,7075532,2627017,1
74,2356604,5186013,1
75,947298,9622496,1
76,4048697,3823703,1
77,6456517,7802361,1
78,805204,2143365,1
79,1582216,1115887,1
80,4263613,6850399,1
81,9292818,7942262,1
82,9170150,5697431,1
83,1731302,945247,1
84,3425834,2544034,1
85,4987944,4293619,1
86,5254425,5490661,1
87,6626438,8138379,1
88,6423591,5535789,1
89,8355904,6718937,1
90,4748146,2875862,1
91,3279106,2546585,1
92,7917725,1169568,1
93,1129208,5991247,1
94,1470870,1883034,1
95,141907,7364027,1
96,2854216,851858,1
97,8414268,9686881,1
98,9009091,5209945,1
99,4926833,2427926,1
100,9582410,2076088,1
101,989363,2235849,1
102,2835696,2521536,1
103,1193171,6477079,1
104,7927740,4937561,1
105,1599429,8213526,1
106,1095738,3873333,1
107,5864336,8392072,1
108,9249624,8867973,1
109,3504132,5430688,1
110,3502560,9049354,1
111,3905952,4931492,1
112,8243218,5603149,1
113,3437487,3579235,1
114,1091975,6085633,1
115,6920219,3453387,1
116,4318053,5322451,1
117,6760848,183549,1
118,6223892,8008329,1
119,9550659,1992614,1
120,4983779,8551779,1
121,7235380,9340303,1
122,1459021,4748540,1
123,4104230,6663240,1
124,5346969,6447056,1
125,3072694,549646,1
126,3581623,3976351,1
127,4064658,3635356,1
128,1234164,4431582,1
129,4272369,7932934,1
130,7524007,4941704,1
131,8487602,9995773,1
132,7217204,4001160,1
133,4253972,5231012,1
134,5628261,3563454,1
135,9455070,7607649,1
136,7241428,3492126,1
137,8629530,610350,1
138,2982790,9453298,1
139,3728297,6423085,1
140,3243346,1823778,1
141,6808454,8938567,1
142,9143434,6330988,1
143,4608269,8000160,1
144,6795935,7126827,1
145,7094720,3270497,1
146,9761842,8195587,1
147,3869253,2367605,1
148,651387,558745,1
149,2217161,4659589,1
150,3760010,8142318,1
151,9559289,1815276,1
152,4296534,6919668,1
153,1243273,5937125,1
154,2674102,9981957,1
155,6016036,3830883,1
156,4414711,7228311,1
157,5679824,6596696,1
158,9843055,8909916,1
159,7292432,8704115,1
160,9282121,2758491,1
161,5849857,4222207,1
162,5903209,2474551,1
163,2793761,8021714,1
164,189976,1970448,1
165,4646723,2800003,1
166,9673152,3719908,1
167,2599395,6974577,1
168,7398315,5090576,1
169,3795378,3096041,1
170,2223417,8104672,1
171,1766217,704843,1
172,4235974,5728826,1
173,3843419,4154845,1
174,2684246,5763451,1
175,5760161,4350735,1
176,2746726,8909597,1
177,3670328,7237764,1
178,7284785,9157012,1
179,3190066,2331179,1
180,2403262,8350843,1
181,1526060,7601742,1
182,2071619,2491438,1
183,6313437,1731412,1
184,860887,1422662,1
185,7893552,255756,1
186,8815574,149837,1
187,1473111,4332545,1
188,619995,1091838,1
189,4397390,5792173,1
190,4311114,3835798,1
191,8691996,1119796,1
192,2646277,6292699,1
193,1686499,9035380,1
194,7201609,5500708,1
195,5605857,416451,1
196,8024234,2197926,1
