knapPI_6_1000_10000000_408
n 1000
c 3590121014
z 3590121014
time 44.0
1,2156152,2156152,1
2,5438670,5438670,1
3,987122,987122,1
4,3942390,3942390,1
5,753074,753074,1
6,506801,506801,1
7,5409606,5409606,1
8,8692569,8692569,1
9,4679504,4679504,1
10,7632052,7632052,1
11,5787859,5787859,1
12,8083196,8083196,1
13,4206392,4206392,1
14,1307793,1307793,1
15,3988765,3988765,1
16,9739474,9739474,1
17,4414485,4414485,1
18,4764444,4764444,1
19,2763345,2763345,1
20,8638900,8638900,1
21,1395115,1395115,1
22,3330026,3330026,1
23,9434001,9434001,1
24,4352258,4352258,1
25,7713464,7713464,1
26,5349330,5349330,1
27,7802895,7802895,1
28,7966089,7966089,1
29,3695376,3695376,1
30,181494,181494,1
31,4027045,4027045,1
32,1151776,1151776,1
33,5162605,5162605,1
34,6373066,6373066,1
35,7676705,7676705,1
36,2833606,2833606,1
37,9124745,9124745,1
38,8234059,8234059,1
39,413820,413820,1
40,8415535,8415535,1
41,4161247,4161247,1
42,3832724,3832724,1
43,1256805,1256805,1
44,2726844,2726844,1
45,5958523,5958523,1
46,2824815,2824815,1
47,6486993,6486993,1
48,9882383,9882383,1
49,6188189,6188189,1
50,4750818,4750818,1
51,1506009,1506009,1
52,278416,278416,1
53,5501142,5501142,1
54,3045041,3045041,1
55,915498,915498,1
56,6916487,6916487,1
57,4990591,4990591,1
58,5622353,5622353,1
59,2155211,2155211,1
60,7855177,7855177,1
61,6405504,6405504,1
62,3596531,3596531,1
63,9797802,9797802,1
64,3722541,3722541,1
65,5257182,5257182,1
66,1909487,1909487,1
67,815919,815919,1
68,3306124,3306124,1
69,6239507,6239507,1
70,7586853,7586853,1
71,608241,608241,1
72,6075944,6075944,1
73,6835109,6835109,1
74,6036086,6036086,1
75,9389374,9389374,1
76,4659106,4659106,1
77,3180852,3180852,1
78,9280265,9280265,1
79,2215947,2215947,1
80,248382,248382,1
81,6561373,6561373,1
82,3876321,3876321,1
83,9565056,9565056,1
84,1169438,1169438,1
85,1578697,1578697,1
86,7258661,7258661,1
87,4818042,4818042,1
88,2172876,2172876,1
89,6196674,6196674,1
90,962455,962455,1
91,1490409,1490409,1
92,800744,800744,1
93,5104009,5104009,1
94,9727362,9727362,1
95,4166072,4166072,1
96,5555138,5555138,1
97,7217657,7217657,1
98,3134989,3134989,1
99,1881397,1881397,1
100,7747062,7747062,1
101,9746663,9746663,1
102,3154016,3154016,1
103,4267336,4267336,1
104,7635848,7635848,1
105,2245389,2245389,1
106,2226409,2226409,1
107,841496,841496,1
108,5830159,5830159,1
109,9443189,9443189,1
110,9251524,9251524,1
111,8506691,8506691,1
112,6787635,6787635,1
113,5234672,5234672,1
114,9960045,9960045,1
115,4446768,4446768,1
116,1683734,1683734,1
117,3094281,3094281,1
118,255268,255268,1
119,4638217,4638217,1
120,8423740,8423740,1
121,5788575,5788575,1
122,8010080,8010080,1
123,6852592,6852592,1
124,4779587,4779587,1
125,2230759,2230759,1
126,8663341,8663341,1
127,8739853,8739853,1
128,1040952,1040952,1
129,7484979,7484979,1
130,9155023,9155023,1
131,5340484,5340484,1
132,6815680,6815680,1
133,5981282,5981282,1
134,7589692,7589692,1
135,5543674,5543674,1
136,8109952,8109952,1
137,8406372,8406372,1
138,3661092,3661092,1
139,7090766,7090766,1
140,9764274,9764274,1
141,8844788,8844788,1
142,5397773,5397773,1
143,1167366,1167366,1
144,4641309,4641309,1
145,965991,965991,1
146,9906108,9906108,1
147,6978656,6978656,1
148,9904991,9904991,1
149,7055147,7055147,1
150,9023005,9023005,1
151,5635933,5635933,1
152,7183913,7183913,1
153,1334873,1334873,1
154,9134088,9134088,1
155,1489915,1489915,1
156,2690691,2690691,1
157,4399162,4399162,1
158,5622652,5622652,1
159,1837453,1837453,1
160,1306125,1306125,1
161,3948164,3948164,1
162,1451921,1451921,1
163,3239577,3239577,1
164,7371602,7371602,1
165,6750492,6750492,1
166,2370074,2370074,1
