knapPI_1_1000_1000_400
n 1000
c 347007
z 472331
time 0.4
1,14,396,1
2,362,735,1
3,449,634,1
4,460,705,1
5,591,595,1
6,908,524,1
7,127,588,1
8,669,600,1
9,809,335,1
10,883,161,1
11,687,978,1
12,956,424,1
13,88,163,1
14,368,733,1
15,897,732,1
16,358,556,1
17,838,623,1
18,802,593,1
19,683,549,1
20,789,470,1
21,459,408,1
22,998,794,1
23,392,907,1
24,904,635,1
25,610,175,1
26,955,609,1
27,825,368,1
28,444,215,1
29,240,755,1
30,259,423,1
31,53,727,1
32,905,439,1
33,633,967,1
34,62,369,1
35,982,381,1
36,739,318,1
37,534,540,1
38,97,898,1
39,429,573,1
40,914,391,1
41,44,839,1
42,1,697,1
43,650,363,1
44,698,313,1
45,628,568,1
46,807,494,1
47,726,452,1
48,657,883,1
49,551,575,1
50,958,958,1
51,783,53,1
52,412,789,1
53,305,502,1
54,956,144,1
55,668,580,1
56,11,786,1
57,152,908,1
58,485,700,1
59,825,848,1
60,212,146,1
61,103,315,1
62,49,383,1
63,544,403,1
64,840,404,1
65,977,919,1
66,13,314,1
67,670,731,1
68,795,612,1
69,361,883,1
70,559,92,1
71,409,311,1
72,244,879,1
73,875,237,1
74,864,700,1
75,287,252,1
76,155,268,1
77,724,270,1
78,197,394,1
79,883,800,1
80,562,367,1
81,676,443,1
82,448,159,1
83,448,909,1
84,575,318,1
85,937,936,1
86,8,10,1
87,373,2,1
88,282,846,1
89,985,799,1
90,321,68,1
91,549,758,1
92,219,518,1
93,786,7,1
94,488,423,1
95,134,94,1
96,10,587,1
97,800,642,1
98,746,976,1
99,26,256,1
100,807,43,1
101,732,238,1
102,188,636,1
103,371,576,1
104,385,642,1
105,957,20,1
106,397,695,1
107,517,701,1
108,298,304,1
109,674,529,1
110,528,619,1
111,147,441,1
112,555,975,1
113,361,241,1
114,49,197,1
115,138,800,1
116,786,582,1
117,431,771,1
118,771,739,1
119,515,973,1
120,396,673,1
121,495,804,1
122,416,730,1
123,422,387,1
124,274,402,1
125,399,188,1
126,967,10,1
127,45,648,1
128,170,245,1
129,875,268,1
130,135,456,1
131,345,569,1
132,833,349,1
133,203,197,1
134,381,7,1
135,907,595,1
136,463,537,1
137,700,476,1
138,47,152,1
139,211,595,1
140,308,661,1
141,632,58,1
142,569,797,1
143,558,828,1
144,991,226,1
145,436,249,1
146,537,613,1
147,805,373,1
148,152,842,1
149,230,559,1
150,318,995,1
151,723,698,1
152,842,924,1
153,121,525,1
154,617,536,1
155,987,122,1
156,961,523,1
157,279,102,1
158,603,404,1
159,956,875,1
160,404,842,1
161,579,19,1
162,983,162,1
163,592,501,1
164,54,470,1
165,569,551,1
166,612,496,1
167,287,905,1
168,749,925,1
169,694,647,1
170,747,169,1
171,40,998,1
172,877,30,1
173,108,162,1
174,955,809,1
175,922,254,1
176,248,911,1
177,205,642,1
178,884,988,1
179,652,122,1
180,353,466,1
181,153,696,1
182,345,65,1
183,495,244,1
184,61,246,1
185,863,24,1
186,721,884,1
187,743,418,1
188,839,502,1
189,297,418,1
190,190,484,1
191,689,700,1
192,647,649,1
193,40,709,1
194,625,349,1
195,511,63,1
196,546,781,1
197,342,924,1
198,673,939,1
199,951,73,1
200,288,371,1
201,554,772,1
202,425,915,1
203,276,511,1
204,947,75,1
205,268,491,1
206,413,986,1
207,90,787,1
208,151,442,1
209,168,723,1
210,808,349,1
211,69,152,1
212,175,193,1
213,399,514,1
214,603,899,1
215,783,736,1
216,252,363,1
217,601,950,1
218,365,608,1
219,639,678,1
220,724,914,1
221,380,640,1
222,467,125,1
223,939,268,1
224,678,423,1
225,756,873,1
226,227,519,1
227,334,740,1
228,493,857,1
229,296,91,1
230,584,611,1
231,714,220,1
232,92,78,1
233,232,290,1
234,840,699,1
235,443,539,1
236,690,117,1
237,584,984,1
238,72,549,1
239,480,936,1
240,454,115,1
241,664,816,1
242,284,146,1
243,352,533,1
244,368,117,1
245,338,399,1
246,177,407,1
247,76,612,1
248,976,714,1
249,542,935,1
250,47,264,1
251,7,917,1
252,702,606,1
253,240,752,1
254,672,742,1
255,224,903,1
256,129,851,1
257,714,780,1
258,708,915,1
259,563,741,1
260,903,890,1
261,910,319,1
262,306,451,1
263,371,329,1
264,751,805,1
265,934,323,1
266,736,524,1
267,359,687,1
268,184,365,1
269,621,678,1
270,457,338,1
271,389,935,1
272,27,987,1
273,473,838,1
274,894,330,1
275,767,139,1
276,947,32,1
277,748,419,1
278,265,431,1
279,94,64,1
280,797,196,1
281,864,135,1
282,673,384,1
283,533,887,1
284,761,766,1
285,619,445,1
286,426,24,1
287,902,678,1
288,867,65,1
289,314,59,1
290,433,145,1
291,640,480,1
292,637,34,1
293,83,374,1
294,291,630,1
295,942,59,1
296,936,197,1
297,485,75,1
298,287,579,1
299,262,870,1
300,94,546,1
301,395,92,1
302,425,104,1
303,950,797,1
304,391,893,1
305,89,784,1
306,1,70,1
307,453,431,1
308,416,126,1
309,163,537,1
310,323,830,1
311,246,816,1
312,332,739,1
313,12,399,1
314,927,436,1
315,623,718,1
316,713,46,1
317,517,648,1
318,528,100,1
319,394,138,1
320,55,66,1
321,305,478,1
322,510,770,1
323,868,644,1
324,104,255,1
325,228,330,1
326,354,908,1
327,953,909,1
328,894,642,1
329,604,468,1
330,281,123,1
331,230,176,1
332,736,943,1
333,620,615,1
334,918,117,1
335,34,209,1
336,964,51,1
337,193,98,1
338,845,399,1
339,241,572,1
340,729,701,1
341,404,569,1
342,65,337,1
343,889,701,1
344,172,920,1
345,307,805,1
346,29,850,1
347,796,878,1
348,23,730,1
349,126,389,1
350,510,590,1
351,928,718,1
352,604,963,1
353,579,318,1
354,571,323,1
355,540,237,1
356,191,597,1
357,342,268,1
358,664,903,1
359,92,952,1
360,4,974,1
361,224,626,1
362,305,625,1
363,340,362,1
364,167,641,1
365,267,860,1
366,912,497,1
367,11,236,1
368,897,547,1
369,416,930,1
370,325,278,1
371,128,87,1
372,227,953,1
373,669,201,1
374,728,501,1
375,955,416,1
376,346,315,1
377,874,568,1
378,945,681,1
379,271,654,1
380,722,749,1
381,934,256,1
382,524,451,1
383,921,928,1
384,784,806,1
385,191,74,1
386,301,947,1
387,397,837,1
388,540,509,1
389,924,820,1
390,406,685,1
391,345,126,1
392,887,138,1
393,114,830,1
394,873,285,1
395,880,22,1
396,745,455,1
397,840,79,1
398,611,98,1
399,936,800,1
400,755,229,1
401,622,236,1
402,360,12,1
403,131,262,1
404,981,98,1
405,709,301,1
406,192,54,1
407,436,904,1
408,952,935,1
409,596,926,1
410,46,397,1
411,458,644,1
412,721,556,1
413,101,694,1
414,60,516,1
415,747,749,1
416,121,942,1
417,301,325,1
