knapPI_5_1000_10000_20
n 1000
c 174457
z 354209
time 0.4
1,5134,4129,1
2,7507,6526,1
3,8217,7227,1
4,1304,296,1
5,8767,7758,1
6,5839,4840,1
7,6415,5401,1
8,8140,7130,1
9,3839,2827,1
10,8474,7472,1
11,4997,3987,1
12,4111,3125,1
13,4663,3672,1
14,2152,1147,1
15,1992,1007,1
16,7848,6850,1
17,7308,6303,1
18,6772,5753,1
19,8129,7115,1
20,1555,570,1
21,5648,4668,1
22,5966,4964,1
23,6951,5932,1
24,7080,6074,1
25,10014,9021,1
26,2746,1742,1
27,4892,3907,1
28,9843,8832,1
29,4737,3733,1
30,10169,9160,1
31,6651,5664,1
32,4996,4003,1
33,10182,9189,1
34,7971,6964,1
35,1966,955,1
36,9171,8173,1
37,5990,5010,1
38,5006,4017,1
39,1718,706,1
40,6306,5298,1
41,3222,2216,1
42,6497,5496,1
43,2690,1704,1
44,4443,3454,1
45,3101,2112,1
46,5998,5005,1
47,10289,9269,1
48,5170,4171,1
49,4752,3764,1
50,5916,4896,1
51,10613,9618,1
52,8325,7341,1
53,7474,6485,1
54,2273,1284,1
55,7114,6123,1
56,8471,7453,1
57,9966,8953,1
58,10241,9246,1
59,4620,3604,1
60,9171,8186,1
61,1841,848,1
62,8960,7970,1
63,2708,1690,1
64,3197,2207,1
65,7403,6398,1
66,6960,5940,1
67,3973,2971,1
68,1489,501,1
69,9176,8176,1
70,4198,3191,1
71,8257,7267,1
72,9436,8423,1
73,10593,9603,1
74,4790,3777,1
75,2609,1628,1
76,5500,4507,1
77,6797,5778,1
78,8609,7616,1
79,3738,2722,1
80,10973,9958,1
81,1992,994,1
82,9627,8613,1
83,10002,8982,1
84,10242,9256,1
85,1660,673,1
86,10774,9772,1
87,10319,9315,1
88,1184,190,1
89,1674,673,1
90,3054,2065,1
91,10317,9306,1
92,5468,4461,1
93,8735,7751,1
94,4808,3825,1
95,4627,3639,1
96,1244,235,1
97,10869,9860,1
98,8394,7395,1
99,7990,6989,1
100,5474,4471,1
101,7310,6290,1
102,4450,3452,1
103,2881,1874,1
104,4898,3892,1
105,10814,9832,1
106,7883,6897,1
107,6150,5133,1
108,6594,5582,1
109,5304,4292,1
110,4230,3236,1
111,3873,2880,1
112,9914,8932,1
113,4300,3307,1
114,8635,7622,1
115,4706,3721,1
116,2577,1576,1
117,2515,1515,1
118,6567,5554,1
119,7647,6663,1
120,2851,1859,1
121,1798,816,1
122,9249,8244,1
123,8434,7418,1
124,1295,315,1
125,3273,2264,1
126,10523,9537,1
127,8731,7737,1
128,5387,4401,1
129,3574,2557,1
130,9556,8540,1
