knapPI_3_1000_1000000_165
n 1000
c 138508492
z 191708492
time 3.7
1,255728,155728,1
2,579229,479229,1
3,531435,431435,1
4,502526,402526,1
5,293874,193874,1
6,982661,882661,1
7,433578,333578,1
8,530409,430409,1
9,863233,763233,1
10,160340,60340,1
11,132971,32971,1
12,1029750,929750,1
13,964132,864132,1
14,849932,749932,1
15,375439,275439,1
16,194216,94216,1
17,654410,554410,1
18,152558,52558,1
19,889003,789003,1
20,786387,686387,1
21,952954,852954,1
22,143135,43135,1
23,575383,475383,1
24,198803,98803,1
25,636717,536717,1
26,638583,538583,1
27,152822,52822,1
28,919841,819841,1
29,740335,640335,1
30,894021,794021,1
31,515278,415278,1
32,420280,320280,1
33,214791,114791,1
34,886007,786007,1
35,203120,103120,1
36,433371,333371,1
37,1002312,902312,1
38,420241,320241,1
39,105994,5994,1
40,1000652,900652,1
41,628361,528361,1
42,646349,546349,1
43,1074095,974095,1
44,1097185,997185,1
45,500136,400136,1
46,307230,207230,1
47,280196,180196,1
48,305606,205606,1
49,538984,438984,1
50,269785,169785,1
51,977381,877381,1
52,512170,412170,1
53,232021,132021,1
54,232001,132001,1
55,847665,747665,1
56,676249,576249,1
57,642569,542569,1
58,719934,619934,1
59,427283,327283,1
60,445840,345840,1
61,309234,209234,1
62,347895,247895,1
63,336839,236839,1
64,828205,728205,1
65,271345,171345,1
66,968588,868588,1
67,687114,587114,1
68,418733,318733,1
69,778574,678574,1
70,432829,332829,1
71,717818,617818,1
72,953324,853324,1
73,101120,1120,1
74,766428,666428,1
75,225807,125807,1
76,631885,531885,1
77,233874,133874,1
78,765999,665999,1
79,370122,270122,1
80,1048045,948045,1
81,639134,539134,1
82,998011,898011,1
83,161178,61178,1
84,743926,643926,1
85,909208,809208,1
86,865044,765044,1
87,352004,252004,1
88,116425,16425,1
89,532493,432493,1
90,718544,618544,1
91,1007654,907654,1
92,894040,794040,1
93,326644,226644,1
94,777548,677548,1
95,288715,188715,1
96,689470,589470,1
97,224833,124833,1
98,642970,542970,1
99,704536,604536,1
100,744330,644330,1
101,733503,633503,1
102,196124,96124,1
103,978793,878793,1
104,386237,286237,1
105,1027310,927310,1
106,378423,278423,1
107,1052270,952270,1
108,548557,448557,1
109,881109,781109,1
110,254764,154764,1
111,821993,721993,1
112,738082,638082,1
113,551232,451232,1
114,908842,808842,1
115,466361,366361,1
116,613611,513611,1
117,333115,233115,1
118,843452,743452,1
119,162794,62794,1
120,770285,670285,1
121,208090,108090,1
122,477469,377469,1
123,370842,270842,1
124,421793,321793,1
125,965181,865181,1
126,684219,584219,1
127,487405,387405,1
128,639642,539642,1
129,814357,714357,1
130,659183,559183,1
131,1019471,919471,1
132,102726,2726,1
133,921433,821433,1
134,645418,545418,1
135,989084,889084,1
136,841940,741940,1
137,720963,620963,1
138,630929,530929,1
139,591387,491387,1
140,267719,167719,1
141,478148,378148,1
142,551190,451190,1
143,805160,705160,1
144,989004,889004,1
145,399136,299136,1
146,731443,631443,1
147,1024701,924701,1
148,216948,116948,1
149,672298,572298,1
150,111041,11041,1
151,842440,742440,1
152,781157,681157,1
153,832948,732948,1
154,723821,623821,1
155,173431,73431,1
156,398799,298799,1
157,281077,181077,1
158,555785,455785,1
159,1002875,902875,1
160,543004,443004,1
161,374420,274420,1
162,417689,317689,1
163,278558,178558,1
164,614403,514403,1
165,148866,48866,1
166,930816,830816,1
167,307195,207195,1
168,249198,149198,1
169,432324,332324,1
170,670747,570747,1
171,753128,653128,1
172,998451,898451,1
173,346047,246047,1
174,407698,307698,1
175,1012864,912864,1
176,275308,175308,1
177,110109,10109,1
178,633560,533560,1
179,641266,541266,1
180,1021255,921255,1
181,107290,7290,1
182,957223,857223,1
183,518578,418578,1
184,948790,848790,1
185,866240,766240,1
186,538592,438592,1
187,775707,675707,1
188,376132,276132,1
189,456281,356281,1
190,878713,778713,1
191,195683,95683,1
192,618915,518915,1
193,666092,566092,1
194,715243,615243,1
195,830079,730079,1
196,338946,238946,1
197,1075411,975411,1
198,247136,147136,1
199,757847,657847,1
200,989082,889082,1
201,1020679,920679,1
202,739235,639235,1
203,284906,184906,1
204,776687,676687,1
205,385602,285602,1
206,732691,632691,1
207,698957,598957,1
208,482746,382746,1
209,319134,219134,1
210,610164,510164,1
211,154689,54689,1
212,421183,321183,1
213,523000,423000,1
214,381253,281253,1
215,180307,80307,1
216,622010,522010,1
217,694135,594135,1
218,103456,3456,1
219,129603,29603,1
220,396754,296754,1
221,645644,545644,1
222,754209,654209,1
223,982706,882706,1
224,543078,443078,1
225,193027,93027,1
226,103026,3026,1
227,469580,369580,1
228,748039,648039,1
229,1067747,967747,1
230,123751,23751,1
231,818914,718914,1
232,643534,543534,1
233,760085,660085,1
234,207170,107170,1
235,536133,436133,1
236,418920,318920,1
237,708336,608336,1
238,189521,89521,1
239,138197,38197,1
240,488989,388989,1
241,469373,369373,1
242,284704,184704,1
243,274304,174304,1
244,983904,883904,1
245,875009,775009,1
246,1053765,953765,1
247,608684,508684,1
248,869665,769665,1
249,672965,572965,1
250,292544,192544,1
251,537737,437737,1
252,660547,560547,1
253,814044,714044,1
254,907777,807777,1
255,496197,396197,1
256,907696,807696,1
257,539220,439220,1
258,982347,882347,1
259,738178,638178,1
260,386253,286253,1
261,186400,86400,1
262,417716,317716,1
263,1094684,994684,1
264,349022,249022,1
265,428652,328652,1
266,185176,85176,1
267,432674,332674,1
268,761582,661582,1
269,496100,396100,1
270,522042,422042,1
271,109605,9605,1
272,458758,358758,1
273,613469,513469,1
274,251947,151947,1
275,921085,821085,1
276,1013197,913197,1
277,791585,691585,1
278,531431,431431,1
279,413748,313748,1
280,956565,856565,1
281,335915,235915,1
282,791507,691507,1
283,1067167,967167,1
284,1042595,942595,1
285,667091,567091,1
286,343691,243691,1
287,493442,393442,1
288,168302,68302,1
289,213387,113387,1
290,349317,249317,1
291,790146,690146,1
292,266319,166319,1
293,397565,297565,1
294,928313,828313,1
295,597874,497874,1
296,566422,466422,1
297,279666,179666,1
298,292625,192625,1
299,600502,500502,1
300,802538,702538,1
301,206662,106662,1
302,423080,323080,1
303,903235,803235,1
304,997612,897612,1
305,453817,353817,1
306,337629,237629,1
307,752662,652662,1
308,529845,429845,1
309,854251,754251,1
310,480157,380157,1
311,735474,635474,1
312,827559,727559,1
313,248025,148025,1
314,316364,216364,1
315,1035632,935632,1
316,560771,460771,1
317,273471,173471,1
318,873969,773969,1
319,525853,425853,1
320,155243,55243,1
321,251333,151333,1
322,443234,343234,1
323,298624,198624,1
324,940360,840360,1
325,917023,817023,1
326,491041,391041,1
327,498580,398580,1
328,517186,417186,1
329,267744,167744,1
330,688399,588399,1
331,667179,567179,1
332,225198,125198,1
333,178956,78956,1
334,886020,786020,1
335,343677,243677,1
336,414607,314607,1
337,1060171,960171,1
338,596747,496747,1
339,793478,693478,1
340,491989,391989,1
341,731479,631479,1
342,871434,771434,1
343,440116,340116,1
344,1029418,929418,1
345,172705,72705,1
346,545575,445575,1
347,374880,274880,1
348,497390,397390,1
349,465065,365065,1
350,860894,760894,1
351,601877,501877,1
352,414909,314909,1
353,747231,647231,1
354,1003552,903552,1
355,889963,789963,1
356,787401,687401,1
357,363687,263687,1
358,1057967,957967,1
359,707339,607339,1
360,368374,268374,1
361,334927,234927,1
362,464288,364288,1
363,859474,759474,1
364,149485,49485,1
365,768945,668945,1
366,1064438,964438,1
367,319770,219770,1
368,121201,21201,1
369,225914,125914,1
370,801883,701883,1
371,183908,83908,1
372,381247,281247,1
373,453201,353201,1
374,1023518,923518,1
375,1030316,930316,1
376,131696,31696,1
377,671254,571254,1
378,300349,200349,1
379,693007,593007,1
380,416703,316703,1
381,528704,428704,1
382,1076987,976987,1
383,314532,214532,1
384,219661,119661,1
385,1075221,975221,1
386,552612,452612,1
387,439422,339422,1
388,162300,62300,1
389,208858,108858,1
390,834502,734502,1
391,732420,632420,1
392,384534,284534,1
393,721227,621227,1
394,656071,556071,1
395,753572,653572,1
396,430412,330412,1
397,748833,648833,1
398,502035,402035,1
399,150489,50489,1
400,391548,291548,1
401,533195,433195,1
402,414437,314437,1
403,218501,118501,1
404,528874,428874,1
405,465792,365792,1
406,684882,584882,1
407,638068,538068,1
408,177373,77373,1
409,538688,438688,1
410,718409,618409,1
411,531740,431740,1
412,452231,352231,1
413,601570,501570,1
414,787953,687953,1
415,552311,452311,1
416,162073,62073,1
417,680232,580232,1
418,783255,683255,1
419,319661,219661,1
420,981580,881580,1
421,502966,402966,1
422,458245,358245,1
423,650593,550593,1
424,817410,717410,1
425,714693,614693,1
426,336084,236084,1
427,908487,808487,1
428,725197,625197,1
429,564749,464749,1
430,602058,502058,1
431,102817,2817,1
432,614862,514862,1
433,582780,482780,1
434,640398,540398,1
435,118914,18914,1
436,152346,52346,1
437,540295,440295,1
438,153758,53758,1
439,585587,485587,1
440,554027,454027,1
441,155718,55718,1
442,810519,710519,1
443,602396,502396,1
444,1001684,901684,1
445,845407,745407,1
446,296884,196884,1
447,944176,844176,1
448,422094,322094,1
449,710225,610225,1
450,773723,673723,1
451,614409,514409,1
452,213042,113042,1
453,194847,94847,1
454,408891,308891,1
455,453126,353126,1
456,803574,703574,1
457,376176,276176,1
458,985997,885997,1
459,669916,569916,1
460,810897,710897,1
461,524908,424908,1
462,1062799,962799,1
463,586345,486345,1
464,367957,267957,1
465,741298,641298,1
466,642554,542554,1
467,263849,163849,1
468,1010654,910654,1
469,1022151,922151,1
470,894572,794572,1
471,603093,503093,1
472,955858,855858,1
473,812767,712767,1
474,221348,121348,1
475,1085977,985977,1
476,420754,320754,1
477,282549,182549,1
478,128927,28927,1
479,1046859,946859,1
480,531463,431463,1
481,858279,758279,1
482,360025,260025,1
483,425802,325802,1
484,650620,550620,1
485,934046,834046,1
486,817004,717004,1
487,1028464,928464,1
488,424499,324499,1
489,990235,890235,1
490,949805,849805,1
491,747091,647091,1
492,407993,307993,1
493,1090814,990814,1
