knapPI_3_1000_1000000_478
n 1000
c 408681012
z 499381012
time 10.0
1,508551,408551,1
2,917676,817676,1
3,840679,740679,1
4,953289,853289,1
5,956863,856863,1
6,788140,688140,1
7,696713,596713,1
8,923557,823557,1
9,1040923,940923,1
10,949475,849475,1
11,401495,301495,1
12,952588,852588,1
13,490827,390827,1
14,677838,577838,1
15,471953,371953,1
16,765989,665989,1
17,1053251,953251,1
18,345432,245432,1
19,827186,727186,1
20,1072652,972652,1
21,365651,265651,1
22,353345,253345,1
23,239878,139878,1
24,216979,116979,1
25,1086708,986708,1
26,785392,685392,1
27,812213,712213,1
28,557478,457478,1
29,430498,330498,1
30,830843,730843,1
31,279416,179416,1
32,908331,808331,1
33,617381,517381,1
34,1009930,909930,1
35,317019,217019,1
36,272919,172919,1
37,673740,573740,1
38,551915,451915,1
39,208711,108711,1
40,235631,135631,1
41,468431,368431,1
42,157596,57596,1
43,184298,84298,1
44,398787,298787,1
45,1033691,933691,1
46,166485,66485,1
47,186931,86931,1
48,645249,545249,1
49,151029,51029,1
50,193239,93239,1
51,644744,544744,1
52,356426,256426,1
53,316459,216459,1
54,602400,502400,1
55,253419,153419,1
56,876045,776045,1
57,222802,122802,1
58,561441,461441,1
59,892371,792371,1
60,655503,555503,1
61,730979,630979,1
62,232007,132007,1
63,398018,298018,1
64,352867,252867,1
65,905685,805685,1
66,558310,458310,1
67,125016,25016,1
68,182367,82367,1
69,527580,427580,1
70,1036092,936092,1
71,433774,333774,1
72,243528,143528,1
73,316365,216365,1
74,915966,815966,1
75,246151,146151,1
76,129417,29417,1
77,784120,684120,1
78,926029,826029,1
79,996010,896010,1
80,306522,206522,1
81,991333,891333,1
82,518162,418162,1
83,787128,687128,1
84,910930,810930,1
85,287863,187863,1
86,666359,566359,1
87,230861,130861,1
88,312405,212405,1
89,370195,270195,1
90,713546,613546,1
91,510765,410765,1
92,901565,801565,1
93,735172,635172,1
94,744112,644112,1
95,874986,774986,1
96,837539,737539,1
97,685643,585643,1
98,356214,256214,1
99,1066218,966218,1
100,791865,691865,1
101,261610,161610,1
102,881002,781002,1
103,536949,436949,1
104,786807,686807,1
105,380227,280227,1
106,1033207,933207,1
107,165872,65872,1
108,205855,105855,1
109,445578,345578,1
110,982334,882334,1
111,657869,557869,1
112,888975,788975,1
113,1073265,973265,1
114,815925,715925,1
115,181382,81382,1
116,820697,720697,1
117,831520,731520,1
118,171167,71167,1
119,251280,151280,1
120,291500,191500,1
121,1019009,919009,1
122,199986,99986,1
123,326178,226178,1
124,716987,616987,1
125,128460,28460,1
126,1039340,939340,1
127,870111,770111,1
128,735337,635337,1
129,853705,753705,1
130,236731,136731,1
131,174823,74823,1
132,754965,654965,1
133,764533,664533,1
134,956614,856614,1
135,405170,305170,1
136,423841,323841,1
137,918313,818313,1
138,842369,742369,1
139,195653,95653,1
140,216077,116077,1
141,592623,492623,1
142,887180,787180,1
143,434421,334421,1
144,357959,257959,1
145,328180,228180,1
146,140998,40998,1
147,1020251,920251,1
148,168678,68678,1
149,462391,362391,1
150,354435,254435,1
151,796491,696491,1
152,287142,187142,1
153,527676,427676,1
154,239884,139884,1
155,480806,380806,1
156,105770,5770,1
157,331366,231366,1
158,940519,840519,1
159,504638,404638,1
160,498669,398669,1
161,813808,713808,1
162,215352,115352,1
163,585678,485678,1
164,722620,622620,1
165,401579,301579,1
166,297208,197208,1
167,674617,574617,1
168,186433,86433,1
169,257005,157005,1
170,173627,73627,1
171,633739,533739,1
172,490487,390487,1
173,398953,298953,1
174,125504,25504,1
175,404325,304325,1
176,896971,796971,1
177,638184,538184,1
178,289793,189793,1
179,543178,443178,1
180,662439,562439,1
181,1083427,983427,1
182,387046,287046,1
183,415304,315304,1
184,511093,411093,1
185,193150,93150,1
186,574083,474083,1
187,971444,871444,1
188,637319,537319,1
189,959510,859510,1
190,945375,845375,1
191,786428,686428,1
192,305754,205754,1
193,417999,317999,1
194,674850,574850,1
195,632715,532715,1
196,415222,315222,1
197,712027,612027,1
198,445719,345719,1
199,543571,443571,1
200,897850,797850,1
201,470065,370065,1
202,312907,212907,1
203,721919,621919,1
204,1027862,927862,1
205,136525,36525,1
206,898144,798144,1
207,471192,371192,1
208,934965,834965,1
209,1050498,950498,1
210,655951,555951,1
211,899644,799644,1
212,700531,600531,1
213,359320,259320,1
214,201068,101068,1
215,850729,750729,1
216,403002,303002,1
217,704083,604083,1
218,871697,771697,1
219,539639,439639,1
220,377557,277557,1
221,610451,510451,1
222,579082,479082,1
223,310475,210475,1
224,871166,771166,1
225,1012087,912087,1
226,943014,843014,1
227,1011007,911007,1
228,971903,871903,1
229,966411,866411,1
230,842305,742305,1
231,930034,830034,1
232,539300,439300,1
233,667197,567197,1
234,859504,759504,1
235,588801,488801,1
236,327148,227148,1
237,513485,413485,1
238,583529,483529,1
239,906431,806431,1
240,466316,366316,1
241,968891,868891,1
242,1037568,937568,1
243,711986,611986,1
244,369906,269906,1
245,180927,80927,1
246,825990,725990,1
247,611982,511982,1
248,995442,895442,1
249,378193,278193,1
250,294451,194451,1
251,982063,882063,1
252,963221,863221,1
253,695241,595241,1
254,320901,220901,1
255,718317,618317,1
256,169415,69415,1
257,694577,594577,1
258,524698,424698,1
259,550174,450174,1
260,480822,380822,1
261,928329,828329,1
262,920800,820800,1
263,576897,476897,1
264,354422,254422,1
265,345387,245387,1
266,586315,486315,1
267,819334,719334,1
268,810649,710649,1
269,841900,741900,1
270,751865,651865,1
271,1085112,985112,1
272,742482,642482,1
273,415819,315819,1
274,799573,699573,1
275,382730,282730,1
276,372776,272776,1
277,1042168,942168,1
278,986491,886491,1
279,1098239,998239,1
280,697510,597510,1
281,687284,587284,1
282,823203,723203,1
283,549588,449588,1
284,347878,247878,1
285,1037393,937393,1
286,375821,275821,1
287,852693,752693,1
288,783504,683504,1
289,924973,824973,1
290,127714,27714,1
291,926371,826371,1
292,527110,427110,1
293,394051,294051,1
294,695551,595551,1
295,833957,733957,1
296,845097,745097,1
297,962210,862210,1
298,339885,239885,1
299,450978,350978,1
300,262489,162489,1
301,841199,741199,1
302,400857,300857,1
303,137897,37897,1
304,449241,349241,1
305,290050,190050,1
306,375216,275216,1
307,1093897,993897,1
308,453635,353635,1
309,861884,761884,1
310,900581,800581,1
311,831744,731744,1
312,148154,48154,1
313,153971,53971,1
314,910959,810959,1
315,949770,849770,1
316,642808,542808,1
317,104491,4491,1
318,899974,799974,1
319,518033,418033,1
320,293648,193648,1
321,897939,797939,1
322,782996,682996,1
323,979104,879104,1
324,948385,848385,1
325,341547,241547,1
326,982538,882538,1
327,176655,76655,1
328,519212,419212,1
329,948506,848506,1
330,122414,22414,1
331,189169,89169,1
332,721109,621109,1
333,147824,47824,1
334,863157,763157,1
335,113880,13880,1
336,611533,511533,1
337,416166,316166,1
338,789598,689598,1
339,1007008,907008,1
340,681527,581527,1
341,1063685,963685,1
342,1055366,955366,1
343,359082,259082,1
344,415820,315820,1
345,274914,174914,1
346,895001,795001,1
347,149994,49994,1
348,162247,62247,1
349,1002329,902329,1
350,876288,776288,1
351,1088495,988495,1
352,409777,309777,1
353,747988,647988,1
354,675570,575570,1
355,783328,683328,1
356,114931,14931,1
357,527486,427486,1
358,809496,709496,1
359,822430,722430,1
360,1040928,940928,1
361,528517,428517,1
362,878669,778669,1
363,923963,823963,1
364,399380,299380,1
365,563360,463360,1
366,967105,867105,1
367,355031,255031,1
368,546969,446969,1
369,106547,6547,1
370,393149,293149,1
371,535816,435816,1
372,1098491,998491,1
373,151913,51913,1
374,538719,438719,1
375,1072413,972413,1
376,353223,253223,1
377,656082,556082,1
378,590508,490508,1
379,990887,890887,1
380,657546,557546,1
381,989676,889676,1
382,213828,113828,1
383,290794,190794,1
384,1015335,915335,1
385,655015,555015,1
386,892468,792468,1
387,177036,77036,1
388,133379,33379,1
389,689326,589326,1
390,544995,444995,1
391,1071178,971178,1
392,499772,399772,1
393,405774,305774,1
394,1067733,967733,1
395,272737,172737,1
396,711245,611245,1
397,1090432,990432,1
398,943335,843335,1
399,376885,276885,1
400,964414,864414,1
401,994886,894886,1
402,977724,877724,1
403,726681,626681,1
404,966246,866246,1
405,421926,321926,1
406,864890,764890,1
407,1069610,969610,1
408,787691,687691,1
409,501174,401174,1
410,734219,634219,1
411,754236,654236,1
412,941788,841788,1
413,831325,731325,1
414,463974,363974,1
415,239847,139847,1
416,864265,764265,1
417,896123,796123,1
418,518722,418722,1
419,733408,633408,1
420,1067984,967984,1
421,312362,212362,1
422,808108,708108,1
423,220930,120930,1
424,1039967,939967,1
425,221720,121720,1
426,376982,276982,1
427,1008600,908600,1
428,614963,514963,1
429,808399,708399,1
430,469899,369899,1
431,987056,887056,1
432,611973,511973,1
433,563271,463271,1
434,338575,238575,1
435,513039,413039,1
436,795212,695212,1
437,769766,669766,1
438,1035063,935063,1
439,926157,826157,1
440,153583,53583,1
441,602819,502819,1
442,388815,288815,1
443,677861,577861,1
444,164802,64802,1
445,1003782,903782,1
446,264718,164718,1
447,469878,369878,1
448,454074,354074,1
449,738761,638761,1
450,532151,432151,1
451,768599,668599,1
452,279107,179107,1
453,492069,392069,1
454,662466,562466,1
455,301809,201809,1
456,925789,825789,1
457,688760,588760,1
458,637301,537301,1
459,1043950,943950,1
460,644787,544787,1
461,919471,819471,1
462,375625,275625,1
463,212903,112903,1
464,599531,499531,1
465,239506,139506,1
466,350244,250244,1
467,286464,186464,1
468,812695,712695,1
469,871680,771680,1
470,405923,305923,1
471,462047,362047,1
472,634970,534970,1
473,813930,713930,1
474,734074,634074,1
475,282130,182130,1
476,356469,256469,1
477,117925,17925,1
478,325752,225752,1
479,798921,698921,1
480,1049105,949105,1
481,581199,481199,1
482,655648,555648,1
483,259779,159779,1
484,759594,659594,1
485,739015,639015,1
486,235892,135892,1
487,725810,625810,1
488,773272,673272,1
489,553345,453345,1
490,394242,294242,1
491,894153,794153,1
492,1053261,953261,1
493,258970,158970,1
494,160153,60153,1
495,999476,899476,1
496,878375,778375,1
497,472785,372785,1
498,102929,2929,1
499,543717,443717,1
500,242292,142292,1
501,847377,747377,1
502,807509,707509,1
503,412724,312724,1
504,866793,766793,1
505,527937,427937,1
506,591821,491821,1
