knapPI_2_1000_1000_416
n 1000
c 365229
z 387186
time 0.7
1,154,115,1
2,703,787,1
3,647,666,1
4,574,512,1
5,264,342,1
6,423,419,1
7,152,181,1
8,111,70,1
9,346,343,1
10,1048,970,1
11,511,502,1
12,1014,941,1
13,856,907,1
14,697,607,1
15,237,165,1
16,553,626,1
17,902,887,1
18,840,839,1
19,705,744,1
20,392,466,1
21,227,200,1
22,387,472,1
23,191,239,1
24,443,377,1
25,943,962,1
26,699,612,1
27,747,650,1
28,383,369,1
29,370,317,1
30,926,922,1
31,683,588,1
32,371,380,1
33,40,32,1
34,197,185,1
35,472,377,1
36,167,266,1
37,364,363,1
38,21,43,1
39,775,740,1
40,691,692,1
41,619,537,1
42,317,333,1
43,831,875,1
44,664,592,1
45,263,337,1
46,792,692,1
47,229,293,1
48,777,752,1
49,512,476,1
50,51,140,1
51,314,383,1
52,121,53,1
53,888,854,1
54,523,559,1
55,752,688,1
56,797,884,1
57,582,680,1
58,157,197,1
59,443,386,1
60,847,894,1
61,241,259,1
62,134,153,1
63,638,642,1
64,943,979,1
65,99,17,1
66,302,278,1
67,456,415,1
68,503,493,1
69,192,218,1
70,428,343,1
71,734,704,1
72,32,15,1
73,1011,954,1
74,376,453,1
75,262,321,1
76,30,115,1
77,415,405,1
78,670,737,1
79,872,840,1
80,310,224,1
81,267,274,1
82,777,798,1
83,437,486,1
84,653,708,1
85,323,264,1
86,413,437,1
87,639,660,1
88,752,825,1
89,747,813,1
90,64,81,1
91,803,712,1
92,939,851,1
93,537,518,1
94,78,168,1
95,727,783,1
96,632,595,1
97,357,343,1
98,576,586,1
99,567,627,1
100,10,27,1
101,816,861,1
102,475,515,1
103,958,909,1
104,61,87,1
105,689,607,1
106,466,467,1
107,265,263,1
108,582,605,1
109,770,832,1
110,588,632,1
111,33,29,1
112,419,327,1
113,296,300,1
114,942,918,1
115,696,733,1
116,230,182,1
117,974,997,1
118,786,884,1
119,696,656,1
120,831,822,1
121,153,198,1
122,875,862,1
123,715,726,1
124,250,301,1
125,363,371,1
126,887,884,1
127,355,389,1
128,876,932,1
129,613,675,1
130,106,184,1
131,755,667,1
132,630,680,1
133,657,654,1
134,582,655,1
135,295,344,1
136,344,343,1
137,321,227,1
138,519,455,1
139,385,400,1
140,330,426,1
141,777,681,1
142,84,67,1
143,801,827,1
144,251,329,1
145,770,775,1
146,450,465,1
147,320,397,1
148,73,146,1
149,690,634,1
150,182,223,1
151,218,231,1
152,180,225,1
153,249,295,1
154,329,303,1
155,386,466,1
156,299,277,1
157,663,749,1
158,142,214,1
159,700,644,1
160,351,381,1
161,1006,916,1
162,490,547,1
163,499,526,1
164,992,938,1
165,887,985,1
166,764,758,1
167,579,634,1
168,114,212,1
169,629,636,1
170,747,739,1
171,116,168,1
172,459,475,1
173,557,639,1
174,295,284,1
175,604,624,1
176,835,742,1
177,827,802,1
178,510,496,1
179,863,839,1
180,1056,966,1
181,254,266,1
182,490,427,1
183,1002,950,1
184,162,171,1
185,669,742,1
186,411,320,1
187,711,809,1
188,451,494,1
189,804,820,1
190,314,321,1
191,608,695,1
192,69,3,1
193,252,270,1
194,571,485,1
195,365,424,1
196,962,952,1
197,817,773,1
198,276,294,1
199,609,534,1
200,529,556,1
201,82,37,1
202,420,340,1
203,684,750,1
204,1061,975,1
205,141,202,1
206,484,440,1
207,703,782,1
208,221,180,1
209,781,776,1
210,312,394,1
211,256,248,1
212,814,904,1
213,199,121,1
214,831,765,1
215,891,965,1
216,599,618,1
217,255,163,1
218,351,376,1
219,58,45,1
220,676,753,1
221,866,873,1
222,497,449,1
223,641,547,1
224,206,161,1
225,914,872,1
226,903,806,1
227,11,104,1
228,146,107,1
229,1059,976,1
230,584,506,1
231,63,12,1
232,749,806,1
233,398,463,1
234,48,125,1
235,659,749,1
236,921,856,1
237,143,63,1
238,396,468,1
239,73,62,1
240,197,108,1
241,755,747,1
242,391,334,1
243,64,61,1
244,26,30,1
245,381,387,1
