knapPI_4_1000_100000_373
n 1000
c 39074505
z 34644505
time 9.0
1,81568,91568,1
2,32041,42041,1
3,52678,62678,1
4,90727,100727,1
5,80942,90942,1
6,25318,35318,1
7,48364,58364,1
8,26837,36837,1
9,286,10286,1
10,30596,40596,1
11,21052,31052,1
12,33940,43940,1
13,50943,60943,1
14,78531,88531,1
15,25380,35380,1
16,52488,62488,1
17,12086,22086,1
18,81662,91662,1
19,7493,17493,1
20,60602,70602,1
21,64986,74986,1
22,12879,22879,1
23,47249,57249,1
24,26188,36188,1
25,98185,108185,1
26,71500,81500,1
27,11439,21439,1
28,2075,12075,1
29,20826,30826,1
30,59943,69943,1
31,49822,59822,1
32,52854,62854,1
33,94451,104451,1
34,51695,61695,1
35,53748,63748,1
36,83747,93747,1
37,31518,41518,1
38,66790,76790,1
39,39346,49346,1
40,88363,98363,1
41,65196,75196,1
42,5680,15680,1
43,7529,17529,1
44,83694,93694,1
45,47283,57283,1
46,64567,74567,1
47,42337,52337,1
48,43995,53995,1
49,25336,35336,1
50,66845,76845,1
51,1946,11946,1
52,85415,95415,1
53,26961,36961,1
54,37699,47699,1
55,46492,56492,1
56,19122,29122,1
57,56788,66788,1
58,6818,16818,1
59,9852,19852,1
60,50073,60073,1
61,92579,102579,1
62,89520,99520,1
63,48817,58817,1
64,25800,35800,1
65,51576,61576,1
66,36376,46376,1
67,57001,67001,1
68,25126,35126,1
69,40566,50566,1
70,41408,51408,1
71,95488,105488,1
72,1721,11721,1
73,77217,87217,1
74,22388,32388,1
75,66587,76587,1
76,25464,35464,1
77,22978,32978,1
78,86547,96547,1
79,10698,20698,1
80,89385,99385,1
81,26127,36127,1
82,86353,96353,1
83,64197,74197,1
84,62357,72357,1
85,13415,23415,1
86,25501,35501,1
87,29030,39030,1
88,44370,54370,1
89,21510,31510,1
90,17570,27570,1
91,10374,20374,1
92,69121,79121,1
93,28025,38025,1
94,76388,86388,1
95,95783,105783,1
96,12372,22372,1
97,52339,62339,1
98,46484,56484,1
99,36849,46849,1
100,68220,78220,1
101,12828,22828,1
102,89711,99711,1
103,30084,40084,1
104,92015,102015,1
105,16418,26418,1
106,14108,24108,1
107,81074,91074,1
108,18522,28522,1
109,84992,94992,1
110,77371,87371,1
111,50736,60736,1
112,3529,13529,1
113,47621,57621,1
114,49646,59646,1
115,56223,66223,1
116,90762,100762,1
117,87125,97125,1
118,83692,93692,1
119,17762,27762,1
120,10681,20681,1
121,76768,86768,1
122,13099,23099,1
123,35402,45402,1
124,28792,38792,1
125,97816,107816,1
126,42190,52190,1
127,89314,99314,1
128,75107,85107,1
129,37453,47453,1
130,26747,36747,1
131,48156,58156,1
132,82896,92896,1
133,32553,42553,1
134,94518,104518,1
135,17051,27051,1
136,86979,96979,1
137,13176,23176,1
138,58485,68485,1
139,82714,92714,1
140,12274,22274,1
141,58964,68964,1
142,74782,84782,1
143,94162,104162,1
144,42453,52453,1
145,46380,56380,1
146,73658,83658,1
147,16809,26809,1
148,72043,82043,1
149,60564,70564,1
150,71751,81751,1
151,61063,71063,1
152,66533,76533,1
153,69172,79172,1
154,91003,101003,1
155,18304,28304,1
156,24585,34585,1
157,60524,70524,1
158,67735,77735,1
159,41058,51058,1
160,2636,12636,1
161,51492,61492,1
162,74692,84692,1
163,70587,80587,1
164,6005,16005,1
165,85516,95516,1
166,71662,81662,1
167,98933,108933,1
168,96284,106284,1
169,36272,46272,1
170,20467,30467,1
171,52644,62644,1
172,61393,71393,1
173,98748,108748,1
174,82588,92588,1
175,15183,25183,1
176,75550,85550,1
177,42022,52022,1
178,41716,51716,1
179,12874,22874,1
180,8615,18615,1
181,40338,50338,1
182,66037,76037,1
183,75681,85681,1
184,62582,72582,1
185,40758,50758,1
186,33902,43902,1
187,47451,57451,1
188,34519,44519,1
189,35086,45086,1
190,4725,14725,1
191,60651,70651,1
192,53808,63808,1
193,82762,92762,1
194,15982,25982,1
195,25995,35995,1
196,20323,30323,1
197,26522,36522,1
198,88533,98533,1
199,77080,87080,1
200,62594,72594,1
201,69031,79031,1
202,8999,18999,1
203,58910,68910,1
204,69020,79020,1
205,92491,102491,1
206,25814,35814,1
207,62934,72934,1
208,57500,67500,1
209,56700,66700,1
210,11479,21479,1
211,72958,82958,1
212,22692,32692,1
213,69592,79592,1
214,97039,107039,1
215,40606,50606,1
216,88547,98547,1
217,41417,51417,1
218,48482,58482,1
219,62482,72482,1
220,3095,13095,1
221,11536,21536,1
222,90817,100817,1
223,2640,12640,1
224,4247,14247,1
225,34708,44708,1
226,64347,74347,1
227,82473,92473,1
228,12260,22260,1
229,84284,94284,1
230,24951,34951,1
231,54200,64200,1
232,54348,64348,1
233,40502,50502,1
234,22050,32050,1
235,96034,106034,1
236,81358,91358,1
237,39213,49213,1
238,13771,23771,1
239,89267,99267,1
240,75444,85444,1
241,76595,86595,1
242,50359,60359,1
243,65906,75906,1
244,77653,87653,1
245,3773,13773,1
246,34115,44115,1
247,71221,81221,1
248,20270,30270,1
249,99497,109497,1
250,66507,76507,1
251,18823,28823,1
252,31251,41251,1
253,33348,43348,1
254,74513,84513,1
255,30610,40610,1
256,12661,22661,1
257,63664,73664,1
258,87152,97152,1
259,52043,62043,1
260,15325,25325,1
261,34222,44222,1
262,39905,49905,1
263,45788,55788,1
264,37099,47099,1
265,51121,61121,1
266,79570,89570,1
267,89414,99414,1
268,90403,100403,1
269,88527,98527,1
270,8230,18230,1
271,38565,48565,1
272,96721,106721,1
273,15160,25160,1
274,32751,42751,1
275,3102,13102,1
