knapPI_4_1000_10000000_253
n 1000
c 2626737532
z 2358737531
time 26.2
1,7305898,8305898,1
2,8117132,9117132,1
3,4499495,5499495,1
4,2135706,3135706,1
5,4270625,5270625,1
6,131727,1131727,1
7,5458000,6458000,1
8,8260376,9260376,1
9,6311238,7311238,1
10,6408974,7408974,1
11,2456054,3456054,1
12,4319899,5319899,1
13,3981791,4981791,1
14,8897878,9897878,1
15,3908837,4908837,1
16,6094005,7094005,1
17,9616677,10616677,1
18,9362387,10362387,1
19,7172285,8172285,1
20,9445899,10445899,1
21,4279936,5279936,1
22,2315067,3315067,1
23,731549,1731549,1
24,1708792,2708792,1
25,9368504,10368504,1
26,6262385,7262385,1
27,1438349,2438349,1
28,8228660,9228660,1
29,9358075,10358075,1
30,205604,1205604,1
31,5896227,6896227,1
32,4739388,5739388,1
33,6236719,7236719,1
34,2007624,3007624,1
35,1791798,2791798,1
36,4816067,5816067,1
37,8578607,9578607,1
38,9800822,10800822,1
39,3208490,4208490,1
40,5491284,6491284,1
41,8970421,9970421,1
42,5452923,6452923,1
43,6637528,7637528,1
44,4794409,5794409,1
45,9351541,10351541,1
46,2046497,3046497,1
47,4611380,5611380,1
48,4791331,5791331,1
49,9590022,10590022,1
50,2035079,3035079,1
51,6875538,7875538,1
52,4497789,5497789,1
53,599136,1599136,1
54,9229961,10229961,1
55,6222639,7222639,1
56,7046549,8046549,1
57,6994626,7994626,1
58,8573252,9573252,1
59,6536547,7536547,1
60,2237110,3237110,1
61,5728355,6728355,1
62,1151025,2151025,1
63,532490,1532490,1
64,2173989,3173989,1
65,9569550,10569550,1
66,2408835,3408835,1
67,1831174,2831174,1
68,1020925,2020925,1
69,7242230,8242230,1
70,6163141,7163141,1
71,6457232,7457232,1
72,5519747,6519747,1
73,2059533,3059533,1
74,9537968,10537968,1
75,610879,1610879,1
76,4881995,5881995,1
77,7609873,8609873,1
78,9746226,10746226,1
79,7267879,8267879,1
80,323882,1323882,1
81,2534587,3534587,1
82,698586,1698586,1
83,4870371,5870371,1
84,8922716,9922716,1
85,8033250,9033250,1
86,2561943,3561943,1
87,8179365,9179365,1
88,2538264,3538264,1
89,4791478,5791478,1
90,9488926,10488926,1
91,1650814,2650814,1
92,582758,1582758,1
93,3953632,4953632,1
94,4614232,5614232,1
95,2202284,3202284,1
96,6202638,7202638,1
