knapPI_4_1000_1000_106
n 1000
c 110489
z 99989
time 0.3
1,199,299,1
2,782,882,1
3,557,657,1
4,983,1083,1
5,487,587,1
6,209,309,1
7,556,656,1
8,84,184,1
9,24,124,1
10,3,103,1
11,82,182,1
12,394,494,1
13,509,609,1
14,453,553,1
15,527,627,1
16,973,1073,1
17,521,621,1
18,979,1079,1
19,187,287,1
20,81,181,1
21,164,264,1
22,472,572,1
23,317,417,1
24,540,640,1
25,560,660,1
26,401,501,1
27,518,618,1
28,962,1062,1
29,855,955,1
30,899,999,1
31,392,492,1
32,336,436,1
33,817,917,1
34,901,1001,1
35,69,169,1
36,827,927,1
37,487,587,1
38,684,784,1
39,84,184,1
40,956,1056,1
41,612,712,1
42,460,560,1
43,74,174,1
44,407,507,1
45,454,554,1
46,200,300,1
47,369,469,1
48,278,378,1
49,776,876,1
50,754,854,1
51,500,600,1
52,209,309,1
53,607,707,1
54,719,819,1
55,171,271,1
56,163,263,1
57,204,304,1
58,726,826,1
59,895,995,1
60,840,940,1
61,418,518,1
62,437,537,1
63,259,359,1
64,784,884,1
65,543,643,1
66,694,794,1
67,696,796,1
68,939,1039,1
69,625,725,1
70,987,1087,1
71,809,909,1
72,762,862,1
73,521,621,1
74,480,580,1
75,816,916,1
76,553,653,1
77,527,627,1
78,8,108,1
79,491,591,1
80,496,596,1
81,620,720,1
82,960,1060,1
83,390,490,1
84,567,667,1
85,700,800,1
86,693,793,1
87,714,814,1
88,266,366,1
89,103,203,1
90,729,829,1
91,80,180,1
92,537,637,1
93,115,215,1
94,505,605,1
95,256,356,1
96,839,939,1
97,836,936,1
98,584,684,1
99,919,1019,1
100,899,999,1
101,89,189,1
102,839,939,1
103,377,477,1
104,802,902,1
105,510,610,1
106,688,788,1
107,898,998,1
108,864,964,1
109,53,153,1
110,957,1057,1
111,572,672,1
112,613,713,1
113,982,1082,1
114,261,361,1
115,513,613,1
116,526,626,1
117,849,949,1
118,924,1024,1
119,903,1003,1
120,730,830,1
121,335,435,1
122,740,840,1
123,394,494,1
124,110,210,1
125,921,1021,1
126,404,504,1
127,71,171,1
128,239,339,1
129,556,656,1
130,963,1063,1
131,305,405,1
132,306,406,1
133,949,1049,1
134,235,335,1
135,983,1083,1
136,799,899,1
137,124,224,1
138,210,310,1
139,554,654,1
140,627,727,1
141,292,392,1
142,55,155,1
143,204,304,1
144,406,506,1
145,761,861,1
146,959,1059,1
147,519,619,1
148,694,794,1
149,434,534,1
150,292,392,1
151,346,446,1
152,463,563,1
153,778,878,1
154,17,117,1
155,589,689,1
156,137,237,1
157,204,304,1
158,471,571,1
159,617,717,1
160,988,1088,1
161,866,966,1
162,305,405,1
163,254,354,1
164,154,254,1
165,380,480,1
166,86,186,1
167,436,536,1
168,568,668,1
169,424,524,1
170,535,635,1
171,417,517,1
172,274,374,1
173,795,895,1
174,74,174,1
175,976,1076,1
176,286,386,1
177,365,465,1
178,335,435,1
179,761,861,1
180,806,906,1
181,737,837,1
182,915,1015,1
183,469,569,1
184,207,307,1
185,934,1034,1
186,926,1026,1
187,760,860,1
188,864,964,1
189,659,759,1
190,423,523,1
191,843,943,1
192,394,494,1
193,105,205,1
194,10,110,1
195,171,271,1
196,522,622,1
197,319,419,1
198,877,977,1
199,553,653,1
200,113,213,1
201,291,391,1
202,420,520,1
203,417,517,1
204,625,725,1
205,632,732,1
206,109,209,1
207,666,766,1
208,126,226,1
209,411,511,1
210,303,403,1
211,356,456,1
212,792,892,1
213,107,207,1
214,890,990,1
215,579,679,1
216,465,565,1
217,306,406,1
218,448,548,1
219,740,840,1
220,741,841,1
221,493,593,1
222,825,925,1
223,109,209,1
224,724,824,1
225,297,397,1
226,300,400,1
227,841,941,1
228,99,199,1
229,246,346,1
230,316,416,1
231,773,873,1
232,750,850,1
233,284,384,1
234,333,433,1
235,18,118,1
236,837,937,1
237,695,795,1
238,130,230,1
239,305,405,1
240,358,458,1
241,862,962,1
242,59,159,1
243,711,811,1
244,415,515,1
245,809,909,1
246,609,709,1
247,714,814,1
248,99,199,1
249,632,732,1
250,653,753,1
251,121,221,1
252,259,359,1
253,829,929,1
254,867,967,1
255,232,332,1
256,500,600,1
257,727,827,1
258,523,623,1
259,346,446,1
260,250,350,1
261,545,645,1
262,244,344,1
263,439,539,1
264,748,848,1
265,31,131,1
266,351,451,1
267,733,833,1
268,81,181,1
269,638,738,1
270,493,593,1
271,228,328,1
272,677,777,1
273,976,1076,1
274,898,998,1
275,76,176,1
276,639,739,1
277,237,337,1
278,375,475,1
279,926,1026,1
280,626,726,1
281,151,251,1
282,391,491,1
283,921,1021,1
284,270,370,1
285,608,708,1
286,186,286,1
287,680,780,1
288,969,1069,1
289,281,381,1
290,948,1048,1
291,725,825,1
292,255,355,1
293,633,733,1
294,702,802,1
295,594,694,1
296,511,611,1
297,617,717,1
298,15,115,1
299,262,362,1
300,21,121,1
301,883,983,1
302,857,957,1
303,1000,1100,1
304,776,876,1
305,168,268,1
306,295,395,1
307,841,941,1
308,42,142,1
309,348,448,1
310,90,190,1
311,464,564,1
312,303,403,1
313,244,344,1
314,801,901,1
315,204,304,1
316,175,275,1
317,845,945,1
318,960,1060,1
319,922,1022,1
320,548,648,1
321,553,653,1
322,571,671,1
323,538,638,1
324,827,927,1
325,131,231,1
326,33,133,1
327,770,870,1
328,89,189,1
329,323,423,1
330,892,992,1
331,135,235,1
332,556,656,1
333,93,193,1
334,237,337,1
335,193,293,1
336,786,886,1
337,406,506,1
338,177,277,1
339,194,294,1
340,721,821,1
341,333,433,1
342,960,1060,1
343,359,459,1
344,423,523,1
345,951,1051,1
346,866,966,1
347,476,576,1
348,674,774,1
349,965,1065,1
350,717,817,1
351,358,458,1
352,716,816,1
353,530,630,1
354,968,1068,1
355,390,490,1
356,816,916,1
357,142,242,1
358,933,1033,1
359,489,589,1
360,128,228,1
361,6,106,1
362,581,681,1
363,762,862,1
364,410,510,1
365,812,912,1
366,479,579,1
367,13,113,1
368,219,319,1
369,820,920,1
370,495,595,1
371,660,760,1
372,274,374,1
373,321,421,1
374,251,351,1
375,225,325,1
376,457,557,1
377,627,727,1
378,688,788,1
379,857,957,1
380,356,456,1
381,450,550,1
382,986,1086,1
383,932,1032,1
384,926,1026,1
385,567,667,1
386,191,291,1
387,414,514,1
388,677,777,1
389,329,429,1
390,224,324,1
391,961,1061,1
392,9,109,1
393,483,583,1
394,963,1063,1
395,143,243,1
396,321,421,1
397,855,955,1
398,427,527,1
399,603,703,1
400,524,624,1
401,80,180,1
402,918,1018,1
403,738,838,1
404,312,412,1
405,145,245,1
406,375,475,1
407,163,263,1
408,732,832,1
409,246,346,1
410,628,728,1
411,94,194,1
412,577,677,1
413,390,490,1
414,175,275,1
415,28,128,1
416,767,867,1
417,177,277,1
418,339,439,1
419,644,744,1
420,837,937,1
421,137,237,1
422,161,261,1
423,788,888,1
424,784,884,1
425,469,569,1
426,511,611,1
427,546,646,1
428,924,1024,1
429,835,935,1
430,836,936,1
431,275,375,1
432,72,172,1
433,486,586,1
434,9,109,1
435,739,839,1
436,418,518,1
437,239,339,1
438,679,779,1
439,177,277,1
440,257,357,1
441,531,631,1
442,500,600,1
443,931,1031,1
444,594,694,1
445,957,1057,1
446,304,404,1
447,530,630,1
448,536,636,1
449,812,912,1
450,73,173,1
451,370,470,1
452,117,217,1
453,936,1036,1
454,795,895,1
455,211,311,1
456,649,749,1
457,990,1090,1
458,184,284,1
459,983,1083,1
460,389,489,1
461,991,1091,1
462,9,109,1
463,732,832,1
464,187,287,1
465,649,749,1
466,897,997,1
467,427,527,1
468,837,937,1
469,119,219,1
470,758,858,1
471,364,464,1
472,404,504,1
473,981,1081,1
474,768,868,1
475,288,388,1
476,601,701,1
477,196,296,1
478,124,224,1
479,939,1039,1
480,103,203,1
481,740,840,1
482,402,502,1
483,343,443,1
484,63,163,1
485,586,686,1
486,580,680,1
487,612,712,1
488,587,687,1
489,251,351,1
490,21,121,1
491,736,836,1
492,77,177,1
493,307,407,1
494,372,472,1
495,202,302,1
496,927,1027,1
497,484,584,1
498,13,113,1
499,991,1091,1
500,923,1023,1
501,168,268,1
502,305,405,1
503,844,944,1
504,372,472,1
505,661,761,1
506,730,830,1
507,831,931,1
508,725,825,1
509,856,956,1
510,872,972,1
511,785,885,1
512,642,742,1
513,778,878,1
514,206,306,1
515,950,1050,1
516,985,1085,1
517,920,1020,1
518,75,175,1
519,787,887,1
520,432,532,1
521,431,531,1
522,426,526,1
523,725,825,1
524,551,651,1
525,858,958,1
526,863,963,1
527,75,175,1
528,58,158,1
529,172,272,1
530,868,968,1
531,458,558,1
532,220,320,1
533,466,566,1
534,615,715,1
535,774,874,1
536,250,350,1
537,278,378,1
538,793,893,1
539,648,748,1
540,544,644,1
541,515,615,1
542,455,555,1
543,689,789,1
544,102,202,1
545,237,337,1
546,963,1063,1
547,993,1093,1
548,143,243,1
549,311,411,1
550,37,137,1
551,187,287,1
552,401,501,1
553,271,371,1
554,173,273,1
555,309,409,1
556,701,801,1
557,593,693,1
558,648,748,1
559,934,1034,1
560,251,351,1
561,522,622,1
562,959,1059,1
563,604,704,1
564,100,200,1
565,60,160,1
566,357,457,1
567,827,927,1
568,835,935,1
569,919,1019,1
570,717,817,1
571,249,349,1
572,182,282,1
573,877,977,1
574,478,578,1
575,637,737,1
576,532,632,1
577,120,220,1
578,562,662,1
579,562,662,1
580,739,839,1
581,227,327,1
582,922,1022,1
583,60,160,1
584,22,122,1
585,593,693,1
586,18,118,1
587,839,939,1
588,613,713,1
589,163,263,1
590,341,441,1
591,50,150,1
592,512,612,1
593,739,839,1
594,111,211,1
595,611,711,1
596,922,1022,1
597,589,689,1
598,708,808,1
599,323,423,1
600,58,158,1
601,272,372,1
602,527,627,1
603,938,1038,1
604,981,1081,1
605,443,543,1
606,664,764,1
607,225,325,1
608,639,739,1
609,482,582,1
610,354,454,1
611,379,479,1
612,206,306,1
613,114,214,1
614,357,457,1
615,136,236,1
616,885,985,1
617,902,1002,1
618,926,1026,1
619,743,843,1
620,151,251,1
621,319,419,1
622,594,694,1
623,692,792,1
624,195,295,1
625,918,1018,1
626,506,606,1
627,98,198,1
628,559,659,1
629,571,671,1
630,7,107,1
631,607,707,1
632,229,329,1
633,356,456,1
634,963,1063,1
635,506,606,1
636,728,828,1
637,422,522,1
638,785,885,1
639,764,864,1
640,529,629,1
641,323,423,1
642,728,828,1
643,952,1052,1
644,535,635,1
645,808,908,1
646,361,461,1
647,236,336,1
648,364,464,1
649,825,925,1
650,551,651,1
651,44,144,1
652,237,337,1
653,830,930,1
654,569,669,1
655,135,235,1
656,934,1034,1
657,20,120,1
658,36,136,1
659,687,787,1
660,231,331,1
661,190,290,1
662,94,194,1
663,665,765,1
664,343,443,1
665,458,558,1
666,848,948,1
667,146,246,1
668,831,931,1
669,569,669,1
670,6,106,1
671,155,255,1
672,32,132,1
673,113,213,1
674,266,366,1
675,939,1039,1
676,279,379,1
677,21,121,1
678,574,674,1
679,7,107,1
680,512,612,1
681,72,172,1
682,327,427,1
683,392,492,1
684,71,171,1
685,177,277,1
686,526,626,1
687,487,587,1
688,73,173,1
689,702,802,1
690,942,1042,1
691,558,658,1
692,180,280,1
693,333,433,1
694,812,912,1
695,60,160,1
696,821,921,1
697,644,744,1
698,745,845,1
699,655,755,1
700,264,364,1
701,799,899,1
702,341,441,1
703,651,751,1
704,564,664,1
705,74,174,1
706,71,171,1
707,514,614,1
708,460,560,1
709,460,560,1
710,197,297,1
711,982,1082,1
712,917,1017,1
713,860,960,1
714,218,318,1
715,984,1084,1
716,362,462,1
717,673,773,1
718,211,311,1
719,450,550,1
720,721,821,1
721,685,785,1
722,213,313,1
723,678,778,1
724,233,333,1
725,73,173,1
726,113,213,1
727,365,465,1
728,114,214,1
729,918,1018,1
730,183,283,1
731,721,821,1
732,823,923,1
733,968,1068,1
734,257,357,1
735,984,1084,1
736,506,606,1
737,549,649,1
738,716,816,1
739,880,980,1
740,418,518,1
741,693,793,1
742,879,979,1
743,407,507,1
744,935,1035,1
745,544,644,1
746,917,1017,1
747,745,845,1
748,816,916,1
749,965,1065,1
750,118,218,1
751,584,684,1
752,980,1080,1
753,955,1055,1
754,456,556,1
755,868,968,1
756,690,790,1
757,481,581,1
758,627,727,1
759,2,102,1
760,320,420,1
761,104,204,1
762,284,384,1
763,839,939,1
764,243,343,1
765,960,1060,1
766,903,1003,1
767,229,329,1
768,368,468,1
769,554,654,1
770,108,208,1
771,11,111,1
772,797,897,1
773,377,477,1
774,772,872,1
775,638,738,1
776,621,721,1
777,948,1048,1
778,356,456,1
779,317,417,1
780,910,1010,1
781,856,956,1
782,339,439,1
783,460,560,1
784,914,1014,1
785,747,847,1
786,3,103,1
787,725,825,1
788,161,261,1
789,334,434,1
790,266,366,1
791,140,240,1
792,855,955,1
793,715,815,1
794,164,264,1
795,755,855,1
796,111,211,1
797,835,935,1
798,916,1016,1
799,708,808,1
800,167,267,1
801,252,352,1
802,399,499,1
803,127,227,1
804,292,392,1
805,820,920,1
806,803,903,1
807,175,275,1
808,742,842,1
809,990,1090,1
810,310,410,1
811,29,129,1
812,901,1001,1
813,393,493,1
814,945,1045,1
815,430,530,1
816,893,993,1
817,860,960,1
818,139,239,1
819,154,254,1
820,500,600,1
821,618,718,1
822,852,952,1
823,636,736,1
824,375,475,1
825,189,289,1
826,227,327,1
827,459,559,1
828,955,1055,1
829,776,876,1
830,384,484,1
831,810,910,1
832,545,645,1
833,240,340,1
834,789,889,1
835,752,852,1
836,435,535,1
837,452,552,1
838,233,333,1
839,775,875,1
840,965,1065,1
841,567,667,1
842,111,211,1
843,437,537,1
844,316,416,1
845,956,1056,1
846,129,229,1
847,777,877,1
848,711,811,1
849,622,722,1
850,839,939,1
851,966,1066,1
852,638,738,1
853,457,557,1
854,754,854,1
855,138,238,1
856,925,1025,1
857,905,1005,1
858,175,275,1
859,211,311,1
860,871,971,1
861,718,818,1
862,394,494,1
863,692,792,1
864,727,827,1
865,339,439,1
866,17,117,1
867,327,427,1
868,723,823,1
869,716,816,1
870,514,614,1
871,322,422,1
872,114,214,1
873,170,270,1
874,850,950,1
875,362,462,1
876,2,102,1
877,887,987,1
878,867,967,1
879,71,171,1
880,927,1027,1
881,793,893,1
882,868,968,1
883,559,659,1
884,330,430,1
885,31,131,1
886,76,176,1
887,995,1095,1
888,936,1036,1
889,381,481,1
890,487,587,1
891,643,743,1
892,9,109,1
893,263,363,1
894,619,719,1
895,225,325,1
896,77,177,1
897,266,366,1
898,59,159,1
899,419,519,1
900,696,796,1
901,499,599,1
902,749,849,1
903,812,912,1
904,298,398,1
905,64,164,1
906,263,363,1
907,529,629,1
908,449,549,1
909,953,1053,1
910,534,634,1
911,510,610,1
912,898,998,1
913,120,220,1
914,744,844,1
915,681,781,1
916,404,504,1
917,857,957,1
918,182,282,1
919,577,677,1
920,795,895,1
921,625,725,1
922,62,162,1
923,179,279,1
924,105,205,1
925,1000,1100,1
926,185,285,1
927,980,1080,1
928,790,890,1
929,27,127,1
930,509,609,1
931,891,991,1
932,321,421,1
933,163,263,1
934,2,102,1
935,225,325,1
936,812,912,1
937,33,133,1
938,820,920,1
939,158,258,1
940,987,1087,1
941,165,265,1
942,557,657,1
943,519,619,1
944,155,255,1
945,696,796,1
946,525,625,1
947,907,1007,1
948,655,755,1
949,277,377,1
950,358,458,1
951,458,558,1
952,718,818,1
953,590,690,1
954,174,274,1
955,56,156,1
956,412,512,1
957,407,507,1
958,677,777,1
959,728,828,1
960,659,759,1
961,587,687,1
962,556,656,1
963,378,478,1
964,699,799,1
965,204,304,1
966,895,995,1
967,630,730,1
968,154,254,1
969,892,992,1
970,393,493,1
971,923,1023,1
972,468,568,1
973,825,925,1
974,405,505,1
975,127,227,1
976,632,732,1
977,491,591,1
978,926,1026,1
979,49,149,1
980,710,810,1
981,657,757,1
982,434,534,1
983,826,926,1
984,45,145,1
985,584,684,1
986,298,398,1
987,681,781,1
988,265,365,1
989,943,1043,1
990,210,310,1
991,449,549,1
992,69,169,1
993,463,563,1
994,50,150,1
995,291,391,1
996,509,609,1
997,261,361,1
998,679,779,1
999,942,1042,1
1000,837,937,1
