knapPI_1_1000_10000_276
n 1000
c 2446462
z 4001852
time 0.5
1,2103,4419,1
2,573,8897,1
3,9925,5200,1
4,8745,1331,1
5,6904,481,1
6,7622,7585,1
7,1579,9851,1
8,6734,7517,1
9,6134,4172,1
10,5074,3290,1
11,2098,9300,1
12,1498,5023,1
13,2626,8368,1
14,1689,7313,1
15,9461,1977,1
16,2386,730,1
17,6846,7387,1
18,1863,8387,1
19,4630,620,1
20,6430,8732,1
21,7945,704,1
22,1660,847,1
23,1433,6306,1
24,931,6432,1
25,926,2175,1
26,4239,5,1
27,8025,6101,1
28,4504,1663,1
29,4529,6603,1
30,9025,514,1
31,6833,2773,1
32,8333,35,1
33,8781,313,1
34,7119,5301,1
35,6943,5822,1
36,3765,3898,1
37,6716,4073,1
38,9612,4360,1
39,8767,1063,1
40,7598,4158,1
41,197,9445,1
42,2292,2264,1
43,8537,5011,1
44,9843,6807,1
45,3128,7110,1
46,8770,7382,1
47,836,6084,1
48,2196,8717,1
49,8247,214,1
50,7724,7106,1
51,279,4107,1
52,454,8185,1
53,3298,4967,1
54,4632,1070,1
55,2868,1595,1
56,5776,1780,1
57,4824,6099,1
58,4750,3776,1
59,7162,5212,1
60,4280,3014,1
61,4620,8770,1
62,4087,9991,1
63,6613,6059,1
64,6892,5671,1
65,230,5965,1
66,4756,9379,1
67,2236,1075,1
68,1016,3320,1
69,7050,2127,1
70,8266,4561,1
71,2249,9578,1
72,2667,2476,1
73,6172,1351,1
74,7260,8594,1
75,7095,5507,1
76,9114,9813,1
77,6313,5223,1
78,2298,8426,1
79,595,974,1
80,3763,7445,1
81,2189,288,1
82,6724,821,1
83,1040,4853,1
84,5083,3483,1
85,4144,5490,1
86,6952,1688,1
87,2717,7834,1
88,5848,8921,1
89,7343,6424,1
90,732,153,1
91,62,4590,1
92,7303,8984,1
93,2163,4078,1
94,6245,2687,1
95,8636,3054,1
96,1992,9131,1
97,5195,1377,1
98,3417,6962,1
99,1716,1566,1
100,5188,6655,1
101,8099,7599,1
102,3268,1562,1
103,6575,1040,1
104,8423,8291,1
105,5553,9697,1
106,8345,6871,1
107,3054,8179,1
108,9320,2583,1
109,7983,7539,1
110,4867,3011,1
111,1281,4294,1
112,6977,33,1
113,1579,8329,1
114,431,2494,1
115,5818,6195,1
116,500,6671,1
117,3701,9660,1
118,1056,802,1
119,6710,5332,1
120,3088,7714,1
121,2117,9793,1
122,155,3572,1
123,4396,8576,1
124,6016,1518,1
125,2819,8184,1
126,1926,8146,1
127,5068,7123,1
128,7569,7666,1
129,6293,9253,1
130,3195,920,1
131,9558,7016,1
132,1316,9417,1
133,1768,827,1
134,5730,907,1
135,9798,8256,1
136,5987,2229,1
137,3741,169,1
138,8363,9054,1
139,3013,316,1
140,7258,2246,1
141,2016,3930,1
142,3192,1808,1
143,2310,3439,1
144,9358,8449,1
145,2431,3677,1
146,2528,7540,1
147,5386,7538,1
148,3356,8469,1
149,3260,1758,1
150,5539,4875,1
151,952,2702,1
152,2054,2951,1
153,8851,7121,1
154,857,5131,1
155,2504,8185,1
156,5213,4263,1
157,6307,6798,1
158,6300,6459,1
159,7287,279,1
160,1998,8236,1
161,2012,873,1
162,8821,5151,1
163,2502,7100,1
164,4634,1531,1
165,3558,9836,1
166,1138,1111,1
167,7515,8641,1
168,7832,5822,1
169,3692,4947,1
170,8385,3450,1
171,981,523,1
172,1803,5407,1
173,5288,661,1
174,341,8003,1
175,1063,189,1
176,4895,4586,1
177,1661,395,1
178,9369,4940,1
179,9602,6935,1
180,6378,9157,1
181,2495,1208,1
182,6450,8174,1
183,5656,999,1
184,2824,1173,1
185,6249,82,1
186,9875,7899,1
187,9121,7676,1
188,5685,5312,1
189,8092,9476,1
190,8092,7698,1
191,9546,4766,1
192,1665,1224,1
193,4520,9495,1
194,7791,5968,1
195,3986,5416,1
196,4561,5644,1
197,3265,8594,1
198,4480,3152,1
199,468,4289,1
200,8752,9436,1
201,1597,2970,1
202,8532,9787,1
203,4257,5729,1
204,6471,2878,1
205,5095,5641,1
206,5014,3389,1
207,8261,392,1
208,947,9882,1
209,9828,7907,1
210,2879,5840,1
211,6010,581,1
212,260,6090,1
213,6432,2810,1
214,7244,3834,1
215,6702,8394,1
216,5528,8698,1
217,7665,3181,1
218,4266,8997,1
219,537,9781,1
220,2141,7116,1
221,4191,6764,1
222,9459,217,1
223,7049,1970,1
224,5129,7330,1
225,4663,5094,1
226,5806,1492,1
227,9022,2989,1
228,6240,5263,1
229,6345,2571,1
230,1679,8497,1
231,2302,8336,1
232,727,6228,1
233,2815,6943,1
234,3331,8130,1
235,9538,2598,1
236,7911,981,1
237,1786,9802,1
238,6109,3763,1
239,346,8323,1
240,7177,2853,1
241,9643,4931,1
242,2885,1040,1
243,500,2256,1
244,1462,6995,1
245,6090,8903,1
246,4529,3487,1
247,7247,2470,1
248,7597,9862,1
249,2967,4953,1
250,4996,7588,1
251,2644,5150,1
252,2278,4937,1
253,6051,646,1
254,90,2867,1
255,5150,7652,1
256,7343,6074,1
257,4316,7376,1
258,6882,3940,1
259,8128,8709,1
260,7870,3407,1
261,4097,3452,1
262,1104,9656,1
263,1070,319,1
264,4619,9814,1
265,3785,5787,1
266,6985,923,1
267,3243,5031,1
268,2301,4470,1
269,3610,6507,1
270,1005,1338,1
271,1415,4914,1
