knapPI_4_1000_100000_64
n 1000
c 6681426
z 6051426
time 6.8
1,46724,56724,1
2,54118,64118,1
3,55950,65950,1
4,28443,38443,1
5,75062,85062,1
6,98163,108163,1
7,79542,89542,1
8,14791,24791,1
9,76852,86852,1
10,74086,84086,1
11,70244,80244,1
12,58444,68444,1
13,98741,108741,1
14,84307,94307,1
15,56414,66414,1
16,86104,96104,1
17,52251,62251,1
18,35246,45246,1
19,15062,25062,1
20,79690,89690,1
21,20019,30019,1
22,39812,49812,1
23,61906,71906,1
24,89805,99805,1
25,96966,106966,1
26,55175,65175,1
27,68440,78440,1
28,96329,106329,1
29,80251,90251,1
30,54588,64588,1
31,35703,45703,1
32,70528,80528,1
33,37225,47225,1
34,6529,16529,1
35,35754,45754,1
36,16935,26935,1
37,49982,59982,1
38,49643,59643,1
39,72313,82313,1
40,50285,60285,1
41,68195,78195,1
42,76474,86474,1
43,23111,33111,1
44,79951,89951,1
45,84417,94417,1
46,95129,105129,1
47,91031,101031,1
48,43325,53325,1
49,40234,50234,1
50,5932,15932,1
51,54329,64329,1
52,22460,32460,1
53,4075,14075,1
54,33626,43626,1
55,47629,57629,1
56,29093,39093,1
57,6422,16422,1
58,65637,75637,1
59,15670,25670,1
60,68441,78441,1
61,26569,36569,1
62,4056,14056,1
63,10799,20799,1
64,95121,105121,1
65,18326,28326,1
66,1042,11042,1
67,31280,41280,1
68,86866,96866,1
69,41744,51744,1
70,16016,26016,1
71,8333,18333,1
72,24397,34397,1
73,30964,40964,1
74,93583,103583,1
75,93776,103776,1
76,751,10751,1
77,20760,30760,1
78,71890,81890,1
79,58732,68732,1
80,40284,50284,1
81,76864,86864,1
82,87517,97517,1
83,85363,95363,1
84,82686,92686,1
85,62436,72436,1
86,41325,51325,1
87,3799,13799,1
88,58497,68497,1
89,64781,74781,1
90,14982,24982,1
91,18478,28478,1
92,91341,101341,1
93,23673,33673,1
94,13434,23434,1
95,39292,49292,1
96,41536,51536,1
97,92999,102999,1
98,12465,22465,1
99,5689,15689,1
100,31881,41881,1
101,6720,16720,1
102,51710,61710,1
103,8758,18758,1
104,90230,100230,1
105,51429,61429,1
106,79099,89099,1
107,69265,79265,1
108,44976,54976,1
109,89408,99408,1
110,34737,44737,1
111,60366,70366,1
112,59298,69298,1
113,8846,18846,1
114,84484,94484,1
115,56406,66406,1
116,83160,93160,1
117,74647,84647,1
118,67023,77023,1
119,41675,51675,1
120,18008,28008,1
121,77545,87545,1
122,75171,85171,1
123,97415,107415,1
124,72115,82115,1
125,87934,97934,1
126,70863,80863,1
127,86082,96082,1
128,80115,90115,1
129,91460,101460,1
130,31323,41323,1
131,37794,47794,1
132,62790,72790,1
133,34229,44229,1
134,20071,30071,1
135,47629,57629,1
136,584,10584,1
137,82344,92344,1
138,18300,28300,1
139,33486,43486,1
140,80393,90393,1
141,44588,54588,1
142,92351,102351,1
143,1897,11897,1
144,38785,48785,1
145,15487,25487,1
146,61599,71599,1
147,98429,108429,1
148,27344,37344,1
149,52622,62622,1
150,15642,25642,1
151,18775,28775,1
152,16785,26785,1
153,3715,13715,1
154,99744,109744,1
155,49739,59739,1
156,81613,91613,1
157,45188,55188,1
158,90403,100403,1
159,10462,20462,1
160,74548,84548,1
161,24734,34734,1
162,80076,90076,1
163,1455,11455,1
164,66415,76415,1
165,91835,101835,1
166,93718,103718,1
167,86649,96649,1
168,18754,28754,1
169,86012,96012,1
170,31243,41243,1
171,15508,25508,1
172,19627,29627,1
173,91706,101706,1
174,2214,12214,1
175,48153,58153,1
176,54040,64040,1
177,78716,88716,1
178,40178,50178,1
179,79026,89026,1
180,95031,105031,1
181,89344,99344,1
182,72225,82225,1
183,19729,29729,1
184,30251,40251,1
185,70490,80490,1
186,71885,81885,1
187,25611,35611,1
188,21259,31259,1
189,75349,85349,1
190,87456,97456,1
191,63852,73852,1
192,77032,87032,1
193,43333,53333,1
194,24131,34131,1
195,22262,32262,1
196,97313,107313,1
197,26478,36478,1
198,68866,78866,1
199,21296,31296,1
200,55350,65350,1
201,18620,28620,1
202,52293,62293,1
203,76191,86191,1
204,51151,61151,1
205,54372,64372,1
206,16968,26968,1
207,31258,41258,1
208,46990,56990,1
209,32671,42671,1
210,77533,87533,1
211,40316,50316,1
212,43459,53459,1
213,20319,30319,1
214,57476,67476,1
215,29906,39906,1
216,38638,48638,1
217,95853,105853,1
218,13212,23212,1
219,13485,23485,1
220,41568,51568,1
221,77892,87892,1
222,48387,58387,1
223,96249,106249,1
224,62365,72365,1
225,50837,60837,1
226,59407,69407,1
227,53384,63384,1
228,23778,33778,1
229,30913,40913,1
230,36045,46045,1
231,34455,44455,1
232,80927,90927,1
233,33245,43245,1
234,54340,64340,1
235,28331,38331,1
236,88387,98387,1
237,58487,68487,1
238,21286,31286,1
239,74541,84541,1
240,3,10003,1
241,5613,15613,1
242,51497,61497,1
243,74133,84133,1
244,78188,88188,1
245,32540,42540,1
246,73300,83300,1
247,45027,55027,1
248,77856,87856,1
249,55015,65015,1
250,53685,63685,1
251,50768,60768,1
252,91446,101446,1
253,54869,64869,1
254,55884,65884,1
255,81850,91850,1
256,2388,12388,1
257,49029,59029,1
258,53903,63903,1
259,58198,68198,1
260,41446,51446,1
261,84018,94018,1
262,97253,107253,1
263,15223,25223,1
264,5786,15786,1
265,32945,42945,1
266,3317,13317,1
267,22135,32135,1
268,76583,86583,1
269,35956,45956,1
270,81487,91487,1
271,10690,20690,1
272,67351,77351,1
273,30031,40031,1
274,36807,46807,1
275,60834,70834,1
276,74567,84567,1
277,12502,22502,1
278,63529,73529,1
279,28612,38612,1
280,24357,34357,1
281,16343,26343,1
282,22249,32249,1
283,19371,29371,1
284,65335,75335,1
285,55760,65760,1
286,65568,75568,1
287,29474,39474,1
288,57392,67392,1
289,56688,66688,1
290,71340,81340,1
291,26719,36719,1
292,76523,86523,1
293,66438,76438,1
294,81434,91434,1
295,99782,109782,1
296,19120,29120,1
297,48488,58488,1
298,54923,64923,1
299,92513,102513,1
300,40224,50224,1
301,5164,15164,1
302,50126,60126,1
303,47561,57561,1
304,6622,16622,1
305,58221,68221,1
306,69978,79978,1
307,28929,38929,1
308,1976,11976,1
309,12803,22803,1
310,47216,57216,1
311,4174,14174,1
312,76546,86546,1
313,84439,94439,1
314,52869,62869,1
315,37301,47301,1
316,10060,20060,1
317,13454,23454,1
318,49714,59714,1
319,37607,47607,1
320,24852,34852,1
321,5683,15683,1
322,16296,26296,1
323,21311,31311,1
324,1116,11116,1
325,38951,48951,1
326,73225,83225,1
327,48595,58595,1
328,52934,62934,1
329,70523,80523,1
330,64268,74268,1
331,30359,40359,1
332,71311,81311,1
333,95618,105618,1
334,82615,92615,1
335,67997,77997,1
336,5688,15688,1
337,57064,67064,1
338,86281,96281,1
339,3298,13298,1
340,45969,55969,1
341,39627,49627,1
342,62187,72187,1
343,15783,25783,1
344,26912,36912,1
345,3599,13599,1
346,73020,83020,1
347,5144,15144,1
348,68661,78661,1
349,6039,16039,1
350,97096,107096,1
351,38850,48850,1
352,56719,66719,1
353,52814,62814,1
354,83045,93045,1
355,99653,109653,1
356,7251,17251,1
357,36803,46803,1
358,8694,18694,1
359,98064,108064,1
360,91966,101966,1
361,36517,46517,1
362,20389,30389,1
363,74045,84045,1
364,82442,92442,1
365,26178,36178,1
366,5312,15312,1
367,70102,80102,1
368,10419,20419,1
369,9015,19015,1
370,38256,48256,1
371,4364,14364,1
372,8897,18897,1
373,92352,102352,1
374,41881,51881,1
375,81476,91476,1
376,89972,99972,1
377,35872,45872,1
378,90043,100043,1
379,8130,18130,1
380,44627,54627,1
381,31912,41912,1
382,62244,72244,1
383,99461,109461,1
384,49294,59294,1
385,76854,86854,1
386,87151,97151,1
387,70791,80791,1
388,50615,60615,1
389,1926,11926,1
390,10920,20920,1
391,73663,83663,1
392,76279,86279,1
393,29307,39307,1
394,31402,41402,1
395,77776,87776,1
396,66386,76386,1
397,92937,102937,1
398,93495,103495,1
399,67046,77046,1
400,62707,72707,1
401,87527,97527,1
402,18103,28103,1
403,18127,28127,1
404,68592,78592,1
405,70616,80616,1
406,93116,103116,1
407,68018,78018,1
408,57676,67676,1
409,41822,51822,1
410,35014,45014,1
411,26153,36153,1
412,10276,20276,1
413,99954,109954,1
414,58702,68702,1
415,68437,78437,1
416,3087,13087,1
417,839,10839,1
418,30166,40166,1
419,81536,91536,1
420,58975,68975,1
421,2784,12784,1
422,84449,94449,1
423,88924,98924,1
424,9379,19379,1
425,25194,35194,1
426,96197,106197,1
427,78161,88161,1
428,96035,106035,1
429,57115,67115,1
430,98465,108465,1
431,99682,109682,1
432,31402,41402,1
433,89233,99233,1
434,48615,58615,1
435,2573,12573,1
436,76554,86554,1
437,76492,86492,1
438,40835,50835,1
439,81072,91072,1
440,85872,95872,1
441,38602,48602,1
442,342,10342,1
443,72080,82080,1
444,11987,21987,1
445,51787,61787,1
446,47001,57001,1
447,57991,67991,1
448,37854,47854,1
449,41028,51028,1
450,1382,11382,1
451,80459,90459,1
452,12387,22387,1
453,58833,68833,1
454,83017,93017,1
455,27068,37068,1
456,48096,58096,1
457,13348,23348,1
458,15393,25393,1
459,90832,100832,1
460,55741,65741,1
461,95110,105110,1
462,55364,65364,1
463,7876,17876,1
464,3758,13758,1
465,46116,56116,1
466,90351,100351,1
467,16919,26919,1
468,95402,105402,1
469,74867,84867,1
470,89547,99547,1
471,28064,38064,1
472,39839,49839,1
473,71594,81594,1
474,57610,67610,1
475,10096,20096,1
476,58896,68896,1
477,11327,21327,1
478,69080,79080,1
479,49027,59027,1
480,9374,19374,1
481,42785,52785,1
482,16386,26386,1
483,60328,70328,1
484,52203,62203,1
485,92384,102384,1
486,12592,22592,1
487,9085,19085,1
488,42280,52280,1
489,23525,33525,1
490,40505,50505,1
491,7579,17579,1
492,38221,48221,1
493,70162,80162,1
494,68572,78572,1
495,11461,21461,1
496,37183,47183,1
497,30615,40615,1
498,69145,79145,1
499,56954,66954,1
500,30145,40145,1
501,94624,104624,1
502,47238,57238,1
503,14122,24122,1
504,90547,100547,1
505,14968,24968,1
506,47268,57268,1
507,15552,25552,1
508,80316,90316,1
509,5180,15180,1
510,21161,31161,1
511,63394,73394,1
512,84731,94731,1
513,56340,66340,1
514,40640,50640,1
515,48552,58552,1
516,82258,92258,1
517,40910,50910,1
518,45265,55265,1
519,51076,61076,1
520,18741,28741,1
521,33922,43922,1
522,41693,51693,1
523,46079,56079,1
524,83631,93631,1
525,34208,44208,1
526,29494,39494,1
527,71329,81329,1
528,57238,67238,1
529,19148,29148,1
530,54253,64253,1
531,12359,22359,1
532,85672,95672,1
533,1297,11297,1
534,22084,32084,1
535,38433,48433,1
536,80621,90621,1
537,45404,55404,1
538,47157,57157,1
539,97135,107135,1
540,52289,62289,1
541,90691,100691,1
542,39107,49107,1
543,62872,72872,1
544,5328,15328,1
545,37577,47577,1
546,18781,28781,1
547,19224,29224,1
548,57454,67454,1
549,69474,79474,1
550,69207,79207,1
551,35394,45394,1
552,28997,38997,1
553,11243,21243,1
554,4994,14994,1
555,24077,34077,1
556,37582,47582,1
557,74303,84303,1
558,20683,30683,1
559,4884,14884,1
560,85860,95860,1
561,993,10993,1
562,75201,85201,1
563,7820,17820,1
564,65341,75341,1
565,38704,48704,1
566,26937,36937,1
567,19994,29994,1
568,37229,47229,1
569,21789,31789,1
570,45676,55676,1
571,80248,90248,1
572,53411,63411,1
573,75123,85123,1
574,87713,97713,1
575,10083,20083,1
576,63744,73744,1
577,59940,69940,1
578,8792,18792,1
579,97807,107807,1
580,52415,62415,1
581,36072,46072,1
582,30172,40172,1
583,57648,67648,1
584,24670,34670,1
585,17281,27281,1
586,99697,109697,1
587,34860,44860,1
588,86969,96969,1
589,56736,66736,1
590,48044,58044,1
591,60276,70276,1
592,49396,59396,1
593,61407,71407,1
594,83914,93914,1
595,38443,48443,1
596,5690,15690,1
597,93548,103548,1
598,26927,36927,1
599,75365,85365,1
600,15392,25392,1
601,60565,70565,1
602,76325,86325,1
603,28654,38654,1
604,83741,93741,1
605,96933,106933,1
606,46151,56151,1
607,72282,82282,1
608,12259,22259,1
609,34546,44546,1
610,82708,92708,1
611,57873,67873,1
612,56540,66540,1
613,73415,83415,1
614,56033,66033,1
615,90079,100079,1
616,86112,96112,1
617,63557,73557,1
618,57011,67011,1
619,55090,65090,1
620,92951,102951,1
621,43067,53067,1
622,74605,84605,1
623,53279,63279,1
624,23575,33575,1
625,58440,68440,1
626,44428,54428,1
627,28068,38068,1
628,60088,70088,1
629,44834,54834,1
630,49066,59066,1
631,88314,98314,1
632,93916,103916,1
633,57723,67723,1
634,99786,109786,1
635,83187,93187,1
636,10121,20121,1
637,7792,17792,1
638,11096,21096,1
639,60313,70313,1
640,8792,18792,1
641,76717,86717,1
642,97907,107907,1
643,29111,39111,1
644,32480,42480,1
645,25135,35135,1
646,91177,101177,1
647,95665,105665,1
648,306,10306,1
649,48618,58618,1
650,67417,77417,1
651,33342,43342,1
652,12167,22167,1
653,97494,107494,1
654,80823,90823,1
655,86062,96062,1
656,89689,99689,1
657,38297,48297,1
658,90747,100747,1
659,66375,76375,1
660,61494,71494,1
661,79456,89456,1
662,7297,17297,1
663,94022,104022,1
664,68407,78407,1
665,29636,39636,1
666,33941,43941,1
667,15524,25524,1
668,92087,102087,1
669,76253,86253,1
670,34990,44990,1
671,2743,12743,1
672,18565,28565,1
673,99215,109215,1
674,22581,32581,1
675,76182,86182,1
676,38789,48789,1
677,66555,76555,1
678,78622,88622,1
679,23672,33672,1
680,68639,78639,1
681,73216,83216,1
682,55395,65395,1
683,62646,72646,1
