knapPI_9_1000_1000000_569
n 1000
c 979854789
z 493374746
time 0.1
1,897222,1000526,1
2,54148,1000502,1
3,214198,1000370,1
4,893609,1000624,1
5,471343,1000489,1
6,197987,1000109,1
7,350371,1000585,1
8,725721,1000315,1
9,32380,1000090,1
10,911120,1000259,1
11,562340,1000520,1
12,763053,1000592,1
13,61363,1000230,1
14,234891,1000808,1
15,67273,1000239,1
16,467316,1000657,1
17,817832,1000968,1
18,389106,1000763,1
19,901932,1000126,1
20,918889,1000439,1
21,640833,1000405,1
22,129126,1000960,1
23,444530,1000983,1
24,45677,1000117,1
25,585412,1000610,1
26,138126,1000694,1
27,453891,1000047,1
28,952595,1000438,1
29,676809,1000823,1
30,589683,1000060,1
31,963252,1000502,1
32,817258,1000070,1
33,256838,1000500,1
34,659481,1000751,1
35,850464,1000479,1
36,927152,1000902,1
37,369565,1000399,1
38,202855,1000475,1
39,119137,1000954,1
40,713136,1000587,1
41,569757,1000409,1
42,87176,1000278,1
43,589420,1000053,1
44,646742,1000959,1
45,332014,1000231,1
46,506176,1000865,1
47,223367,1000127,1
48,680614,1000006,1
49,872328,1000174,1
50,484138,1000451,1
51,877280,1000705,1
52,101555,1000452,1
53,688439,1000714,1
54,51108,1000885,1
55,411542,1000044,1
56,561455,1000249,1
57,865653,1000684,1
58,401000,1000261,1
59,222748,1000558,1
60,846488,1000053,1
61,302906,1000910,1
62,334495,1000602,1
63,192543,1000686,1
64,358458,1000940,1
65,301755,1000691,1
66,208579,1000902,1
67,189787,1000771,1
68,580663,1000707,1
69,891078,1000697,1
70,1185,1000144,1
71,952518,1000121,1
72,332249,1000852,1
73,102839,1000761,1
74,823920,1000048,1
75,301458,1000756,1
76,548826,1000202,1
77,819234,1000905,1
78,888950,1000348,1
79,61111,1000323,1
80,927716,1000609,1
81,696542,1000908,1
82,720359,1000196,1
83,345775,1000298,1
84,550541,1000710,1
85,105127,1000061,1
86,249896,1000973,1
87,360806,1000594,1
88,117070,1000603,1
89,942034,1000625,1
90,526325,1000066,1
91,894443,1000950,1
92,527549,1000660,1
93,417828,1000018,1
94,835692,1000292,1
95,550627,1000144,1
96,413995,1000241,1
97,373424,1000229,1
98,917465,1000664,1
99,75147,1000755,1
100,617407,1000278,1
101,318659,1000930,1
102,59027,1000560,1
103,203158,1000686,1
104,32910,1000438,1
105,539287,1000754,1
106,617474,1000055,1
107,703997,1000687,1
108,850535,1000321,1
109,842500,1000640,1
110,46418,1000400,1
111,64692,1000302,1
112,62195,1000877,1
113,514448,1000606,1
114,329069,1000637,1
115,187650,1000498,1
116,135118,1000382,1
117,854131,1000813,1
118,619993,1000772,1
119,80448,1000703,1
120,37109,1000876,1
121,81070,1000889,1
122,387857,1000594,1
123,106666,1000865,1
124,930830,1000735,1
125,698629,1000735,1
126,678962,1000885,1
127,684247,1000955,1
128,182031,1000218,1
129,567247,1000920,1
130,776452,1000302,1
131,707203,1000755,1
132,682259,1000433,1
133,586841,1000985,1
134,802952,1000041,1
135,263533,1000101,1
