knapPI_1_1000_1000_54
n 1000
c 46832
z 177678
time 0.4
1,499,979,1
2,380,513,1
3,116,263,1
4,135,777,1
5,906,566,1
6,100,171,1
7,514,200,1
8,327,923,1
9,124,972,1
10,810,232,1
11,592,738,1
12,149,787,1
13,282,35,1
14,983,311,1
15,345,363,1
16,627,654,1
17,755,296,1
18,522,684,1
19,291,348,1
20,822,239,1
21,323,854,1
22,454,545,1
23,74,838,1
24,236,468,1
25,861,696,1
26,33,827,1
27,34,774,1
28,841,661,1
29,289,216,1
30,562,141,1
31,333,203,1
32,935,426,1
33,266,43,1
34,715,176,1
35,920,267,1
36,608,45,1
37,842,570,1
38,118,926,1
39,140,681,1
40,941,295,1
41,412,454,1
42,68,396,1
43,541,756,1
44,472,998,1
45,916,93,1
46,169,392,1
47,965,403,1
48,851,713,1
49,108,366,1
50,300,984,1
51,768,196,1
52,553,22,1
53,973,191,1
54,467,613,1
55,453,480,1
56,216,87,1
57,971,458,1
58,757,305,1
59,200,491,1
60,682,332,1
61,196,34,1
62,831,700,1
63,561,269,1
64,335,887,1
65,77,788,1
66,719,863,1
67,463,308,1
68,601,217,1
69,384,347,1
70,472,856,1
71,808,76,1
72,997,638,1
73,9,647,1
74,795,853,1
75,757,720,1
76,576,853,1
77,435,905,1
78,341,375,1
79,831,988,1
80,695,784,1
81,998,24,1
82,13,673,1
83,266,122,1
84,209,217,1
85,519,495,1
86,803,81,1
87,218,717,1
88,277,964,1
89,199,139,1
90,164,828,1
91,306,622,1
92,373,231,1
93,631,532,1
94,417,167,1
95,296,758,1
96,940,415,1
97,412,408,1
98,570,436,1
99,771,375,1
100,442,14,1
101,157,532,1
102,810,553,1
103,487,849,1
104,381,289,1
105,825,966,1
106,859,193,1
107,980,8,1
108,223,56,1
109,327,958,1
110,439,904,1
111,420,456,1
112,385,239,1
113,346,121,1
114,492,902,1
115,899,608,1
116,388,845,1
117,96,576,1
118,400,401,1
119,467,98,1
120,154,223,1
121,719,969,1
122,513,389,1
123,815,721,1
124,284,217,1
125,59,631,1
126,18,698,1
127,184,60,1
128,104,98,1
129,504,881,1
130,239,983,1
131,387,515,1
132,201,908,1
133,812,359,1
134,318,899,1
135,144,36,1
136,997,945,1
137,743,767,1
138,231,316,1
139,262,393,1
140,949,974,1
141,711,584,1
142,729,708,1
143,650,844,1
144,836,71,1
145,718,533,1
146,979,945,1
147,727,171,1
148,72,691,1
149,285,125,1
150,728,94,1
151,337,287,1
152,107,468,1
153,571,326,1
154,411,346,1
155,361,633,1
156,446,492,1
157,906,707,1
158,819,975,1
159,120,862,1
160,863,426,1
161,137,242,1
162,483,791,1
163,259,816,1
164,763,251,1
165,545,523,1
166,486,968,1
167,662,446,1
168,295,364,1
169,161,4,1
170,896,773,1
171,18,70,1
172,163,12,1
173,674,848,1
174,320,966,1
175,722,35,1
176,489,990,1
177,863,308,1
178,22,80,1
179,82,600,1
180,769,288,1
181,877,365,1
182,95,932,1
183,168,510,1
184,884,766,1
185,741,940,1
186,457,786,1
187,420,711,1
188,337,305,1
189,936,671,1
190,427,183,1
191,521,364,1
192,200,22,1
193,496,423,1
194,613,945,1
195,696,371,1
196,687,474,1
197,762,116,1
198,745,95,1
199,220,444,1
200,783,128,1
201,263,255,1
202,992,969,1
203,646,126,1
204,606,294,1
205,698,691,1
206,19,656,1
207,107,395,1
208,816,735,1
209,795,656,1
210,952,518,1
211,541,75,1
212,89,759,1
213,812,489,1
214,738,975,1
215,319,879,1
216,824,557,1
217,49,770,1
218,463,778,1
219,19,725,1
220,322,196,1
221,434,227,1
222,219,690,1
223,976,184,1
224,796,538,1
225,928,69,1
226,408,836,1
227,471,384,1
228,275,604,1
229,412,936,1
230,772,152,1
231,403,566,1
232,421,861,1
233,306,462,1
234,629,10,1
235,413,35,1
236,682,883,1
237,422,794,1
238,284,612,1
239,417,471,1
240,49,195,1
241,671,843,1
242,199,156,1
243,26,796,1
244,115,603,1
245,931,815,1
246,958,685,1
247,36,832,1
248,502,642,1
249,187,35,1
250,688,557,1
251,82,820,1
252,764,472,1
253,453,941,1
254,230,171,1
255,340,968,1
256,758,1,1
257,262,108,1
258,305,754,1
259,65,226,1
260,189,610,1
261,222,26,1
262,621,529,1
263,333,761,1
264,847,766,1
265,142,93,1
266,451,654,1
267,974,732,1
268,700,582,1
269,282,504,1
270,430,706,1
271,644,728,1
272,145,336,1
273,630,528,1
274,41,2,1
275,428,542,1
276,639,978,1
277,598,234,1
278,727,878,1
279,335,763,1
280,211,691,1
281,621,358,1
282,121,756,1
283,846,934,1
284,399,985,1
285,871,330,1
286,120,226,1
287,723,238,1
288,290,785,1
289,506,257,1
290,887,71,1
291,6,590,1
292,809,690,1
293,516,118,1
294,441,519,1
295,136,414,1
296,19,295,1
297,339,751,1
298,541,743,1
299,280,519,1
300,733,751,1
301,563,293,1
302,788,414,1
303,140,541,1
304,174,531,1
305,416,407,1
306,292,250,1
307,943,748,1
308,103,655,1
309,376,595,1
310,895,979,1
311,471,989,1
312,678,98,1
313,616,424,1
314,208,336,1
315,568,924,1
316,500,278,1
317,245,497,1
318,486,284,1
319,326,359,1
320,873,943,1
321,167,200,1
322,862,142,1
323,377,176,1
324,478,344,1
325,327,112,1
326,446,287,1
327,360,93,1
328,598,608,1
329,352,298,1
330,486,964,1
331,591,722,1
332,776,623,1
333,117,803,1
334,225,640,1
335,232,225,1
336,602,742,1
337,999,678,1
338,111,385,1
339,941,159,1
340,305,740,1
341,977,432,1
342,105,315,1
343,998,430,1
344,780,548,1
345,351,523,1
346,263,234,1
347,97,987,1
348,672,205,1
349,643,841,1
350,382,712,1
351,849,559,1
352,743,207,1
353,693,102,1
354,968,508,1
355,790,692,1
356,601,347,1
357,976,265,1
358,417,185,1
359,147,191,1
360,263,915,1
361,612,312,1
362,800,165,1
363,456,982,1
364,681,87,1
365,190,580,1
366,9,648,1
367,615,11,1
368,314,217,1
369,757,845,1
370,720,742,1
371,275,940,1
372,128,929,1
373,268,761,1
374,447,944,1
375,838,359,1
376,393,143,1
377,302,919,1
378,898,447,1
379,182,832,1
380,693,730,1
381,116,353,1
382,716,193,1
383,793,739,1
384,429,822,1
385,648,790,1
386,392,149,1
387,280,587,1
388,118,461,1
389,503,826,1
390,852,219,1
391,461,656,1
392,155,768,1
393,71,195,1
394,280,761,1
395,946,950,1
396,20,520,1
397,698,507,1
398,303,197,1
399,218,530,1
400,447,339,1
401,513,45,1
402,405,682,1
403,953,425,1
404,334,803,1
405,67,896,1
406,384,831,1
407,683,503,1
408,488,538,1
409,186,768,1
410,927,429,1
411,276,551,1
412,794,465,1
413,953,899,1
414,517,429,1
415,988,346,1
416,41,884,1
417,901,495,1
418,834,283,1
419,463,614,1
420,967,250,1
421,588,481,1
422,915,490,1
423,697,559,1
424,831,48,1
425,839,807,1
426,404,604,1
427,41,682,1
428,58,748,1
429,152,932,1
430,369,174,1
431,202,407,1
432,882,213,1
433,165,795,1
434,739,542,1
435,57,885,1
436,89,775,1
437,296,63,1
438,769,931,1
439,523,974,1
440,396,911,1
441,391,610,1
442,325,294,1
443,642,737,1
444,133,62,1
445,184,964,1
446,559,879,1
447,416,263,1
448,898,557,1
449,92,791,1
450,28,425,1
451,436,861,1
452,228,470,1
453,982,55,1
454,238,229,1
455,320,861,1
456,216,215,1
457,584,768,1
458,681,635,1
459,434,820,1
460,929,283,1
461,303,265,1
462,338,54,1
463,306,171,1
464,344,404,1
465,903,896,1
466,946,787,1
467,152,228,1
468,541,676,1
469,159,523,1
470,53,1000,1
471,688,326,1
472,450,319,1
473,50,819,1
474,931,162,1
475,755,787,1
476,621,707,1
477,857,920,1
478,935,437,1
479,536,570,1
480,238,528,1
481,647,88,1
482,403,602,1
483,259,302,1
484,398,610,1
485,808,856,1
486,165,653,1
487,345,400,1
488,336,229,1
489,249,888,1
490,910,467,1
491,679,32,1
492,849,701,1
493,681,272,1
494,708,11,1
495,282,854,1
496,579,882,1
497,279,966,1
498,818,612,1
499,979,424,1
500,814,948,1
501,755,348,1
502,127,964,1
503,321,955,1
504,380,539,1
505,783,899,1
506,739,62,1
507,654,244,1
508,506,529,1
509,882,699,1
510,705,61,1
511,569,449,1
512,274,866,1
513,439,934,1
514,702,885,1
515,319,375,1
516,173,622,1
517,596,618,1
518,359,179,1
519,594,225,1
520,308,40,1
521,318,936,1
522,486,527,1
523,721,101,1
524,17,934,1
525,879,526,1
526,79,730,1
527,621,545,1
528,881,59,1
529,824,782,1
530,590,630,1
531,255,750,1
532,248,616,1
533,132,311,1
534,462,290,1
535,853,697,1
536,599,179,1
537,904,190,1
538,72,916,1
539,198,588,1
540,501,386,1
541,321,299,1
542,282,225,1
543,628,106,1
544,573,991,1
545,663,251,1
546,683,771,1
547,329,150,1
548,362,43,1
549,330,985,1
550,974,87,1
551,781,95,1
552,291,890,1
553,283,562,1
554,42,577,1
555,43,819,1
556,556,772,1
557,688,315,1
558,687,669,1
559,241,529,1
560,115,407,1
561,848,922,1
562,741,571,1
563,372,537,1
564,722,25,1
565,9,640,1
566,742,688,1
567,235,849,1
568,638,657,1
569,588,503,1
570,76,975,1
571,901,290,1
572,835,134,1
573,789,363,1
574,24,767,1
575,591,675,1
576,946,651,1
577,149,141,1
578,428,742,1
579,417,683,1
580,580,990,1
581,886,657,1
582,345,282,1
583,33,820,1
584,677,6,1
585,509,232,1
586,792,324,1
587,860,97,1
588,53,82,1
589,488,840,1
590,333,634,1
591,239,420,1
592,588,459,1
593,168,821,1
594,846,987,1
595,652,240,1
596,761,388,1
597,377,60,1
598,468,962,1
599,849,383,1
600,392,119,1
601,879,91,1
602,877,889,1
603,64,565,1
604,991,568,1
605,933,416,1
606,805,583,1
607,169,162,1
608,385,436,1
609,280,240,1
610,710,396,1
611,484,347,1
612,432,247,1
613,55,958,1
614,525,297,1
615,763,147,1
616,968,507,1
617,714,687,1
618,43,31,1
619,842,522,1
620,139,937,1
621,173,116,1
622,868,675,1
623,459,535,1
624,258,53,1
625,69,607,1
626,620,50,1
627,464,569,1
628,820,559,1
629,364,954,1
630,686,846,1
631,891,692,1
632,718,717,1
633,841,187,1
634,114,669,1
635,895,298,1
636,314,627,1
637,422,382,1
638,471,594,1
639,556,367,1
640,532,119,1
641,429,475,1
642,455,956,1
643,138,880,1
644,535,179,1
645,6,452,1
646,104,260,1
647,671,148,1
648,769,873,1
649,925,720,1
650,807,956,1
651,657,763,1
652,897,126,1
653,643,172,1
654,83,510,1
655,334,727,1
656,355,722,1
657,418,50,1
658,589,782,1
659,14,155,1
660,55,656,1
661,201,520,1
662,651,108,1
663,633,572,1
664,466,313,1
665,332,601,1
666,83,690,1
667,112,51,1
668,786,793,1
669,474,313,1
670,800,300,1
671,690,904,1
672,743,393,1
673,65,508,1
674,615,551,1
675,158,549,1
676,988,405,1
677,11,523,1
678,278,9,1
679,518,955,1
680,116,404,1
681,445,785,1
682,417,304,1
683,212,977,1
684,416,770,1
685,38,98,1
686,778,246,1
687,816,738,1
688,345,828,1
689,99,320,1
690,200,279,1
691,821,402,1
692,735,766,1
693,256,682,1
694,335,782,1
695,937,692,1
696,796,191,1
697,978,567,1
698,724,767,1
699,553,112,1
700,658,238,1
701,226,266,1
702,895,111,1
703,118,234,1
704,442,306,1
705,735,1000,1
706,303,155,1
707,936,646,1
708,258,983,1
709,78,960,1
710,648,224,1
711,841,100,1
712,755,198,1
713,171,289,1
714,558,430,1
715,600,135,1
716,596,997,1
717,790,60,1
718,708,308,1
719,646,874,1
720,536,516,1
721,294,480,1
722,470,552,1
723,774,496,1
724,176,486,1
725,158,453,1
726,801,589,1
727,816,474,1
728,810,81,1
729,376,206,1
730,209,77,1
731,288,314,1
732,821,210,1
733,416,419,1
734,390,93,1
735,900,472,1
736,840,704,1
737,665,695,1
738,746,59,1
739,300,719,1
740,144,910,1
741,897,271,1
742,877,720,1
743,334,939,1
744,556,885,1
745,489,629,1
746,878,469,1
747,572,458,1
748,657,695,1
749,882,312,1
750,690,787,1
751,938,359,1
752,746,11,1
753,960,227,1
754,367,916,1
755,120,723,1
756,67,733,1
757,96,41,1
758,628,709,1
759,548,35,1
760,777,149,1
761,638,668,1
762,796,110,1
763,198,378,1
764,158,413,1
765,385,470,1
766,101,370,1
767,305,407,1
768,638,567,1
769,30,185,1
770,149,147,1
771,852,758,1
772,870,493,1
773,589,216,1
774,192,783,1
775,859,253,1
776,245,868,1
777,546,906,1
778,556,588,1
779,580,932,1
780,313,425,1
781,536,734,1
782,162,62,1
783,402,593,1
784,216,103,1
785,782,346,1
786,877,611,1
787,913,901,1
788,771,64,1
789,205,617,1
790,993,491,1
791,351,620,1
792,575,853,1
793,915,941,1
794,744,24,1
795,966,849,1
796,999,725,1
797,195,496,1
798,824,54,1
799,323,668,1
800,921,878,1
801,73,351,1
802,579,949,1
803,86,252,1
804,884,346,1
805,644,953,1
806,658,345,1
807,781,523,1
808,440,195,1
809,685,312,1
810,914,68,1
811,664,337,1
812,40,41,1
813,339,833,1
814,588,297,1
815,440,819,1
816,121,632,1
817,98,978,1
818,983,388,1
819,601,456,1
820,290,361,1
821,521,664,1
822,223,154,1
823,517,210,1
824,687,37,1
825,560,509,1
826,682,679,1
827,842,551,1
828,58,454,1
829,199,356,1
830,489,684,1
831,247,475,1
832,871,781,1
833,1,790,1
834,468,420,1
835,661,737,1
836,42,287,1
837,851,873,1
838,706,216,1
839,178,262,1
840,368,683,1
841,39,920,1
842,219,246,1
843,563,656,1
844,736,852,1
845,582,231,1
846,984,656,1
847,637,394,1
848,396,754,1
849,850,758,1
850,775,47,1
851,946,10,1
852,691,671,1
853,559,274,1
854,548,652,1
855,773,514,1
856,985,310,1
857,99,117,1
858,260,44,1
859,281,634,1
860,924,63,1
861,242,448,1
862,266,262,1
863,848,757,1
864,121,144,1
865,832,161,1
866,733,22,1
867,82,594,1
868,189,53,1
869,946,631,1
870,182,415,1
871,837,835,1
872,900,274,1
873,121,476,1
874,748,694,1
875,910,133,1
876,226,205,1
877,45,737,1
878,871,376,1
879,778,674,1
880,239,510,1
881,140,384,1
882,810,763,1
883,813,894,1
884,606,500,1
885,754,953,1
886,360,780,1
887,128,772,1
888,154,714,1
889,527,978,1
890,393,599,1
891,819,25,1
892,763,643,1
893,627,780,1
894,495,790,1
895,6,913,1
896,895,29,1
897,547,422,1
898,37,138,1
899,701,305,1
900,757,585,1
901,112,817,1
902,718,687,1
903,588,839,1
904,559,853,1
905,939,342,1
906,536,649,1
907,512,148,1
908,651,595,1
909,924,249,1
910,987,823,1
911,830,350,1
912,108,188,1
913,825,506,1
914,547,671,1
915,111,921,1
916,290,884,1
917,455,301,1
918,956,99,1
919,642,916,1
920,960,895,1
921,791,807,1
922,476,675,1
923,903,711,1
924,737,751,1
925,416,528,1
926,403,197,1
927,968,151,1
928,685,403,1
929,299,213,1
930,126,536,1
931,682,29,1
932,504,188,1
933,628,192,1
934,621,479,1
935,884,600,1
936,674,577,1
937,699,682,1
938,947,876,1
939,429,935,1
940,266,455,1
941,963,77,1
942,303,76,1
943,332,608,1
944,139,549,1
945,299,739,1
946,927,962,1
947,867,828,1
948,852,203,1
949,732,301,1
950,276,975,1
951,566,228,1
952,599,93,1
953,965,759,1
954,5,180,1
955,308,159,1
956,155,525,1
957,764,537,1
958,23,48,1
959,495,295,1
960,417,377,1
961,943,535,1
962,913,891,1
963,46,154,1
964,515,187,1
965,170,7,1
966,132,561,1
967,586,262,1
968,231,728,1
969,2,595,1
970,944,328,1
971,407,821,1
972,575,470,1
973,997,264,1
974,325,34,1
975,800,383,1
976,846,193,1
977,22,96,1
978,439,947,1
979,317,423,1
980,795,434,1
981,987,827,1
982,421,433,1
983,184,447,1
984,249,759,1
985,730,676,1
986,681,745,1
987,18,190,1
988,853,275,1
989,147,577,1
990,757,441,1
991,168,303,1
992,950,199,1
993,846,587,1
994,423,362,1
995,14,998,1
996,803,124,1
997,740,340,1
998,294,98,1
999,719,185,1
1000,877,802,1
