knapPI_2_1000_1000_169
n 1000
c 143435
z 166102
time 0.7
1,345,288,1
2,353,265,1
3,1029,954,1
4,291,308,1
5,61,45,1
6,598,665,1
7,926,847,1
8,442,399,1
9,249,288,1
10,611,657,1
11,113,189,1
12,200,231,1
13,400,440,1
14,248,155,1
15,337,377,1
16,502,445,1
17,454,476,1
18,142,110,1
19,37,52,1
20,981,979,1
21,226,261,1
22,167,230,1
23,40,94,1
24,373,399,1
25,644,562,1
26,644,717,1
27,405,456,1
28,192,106,1
29,135,203,1
30,648,728,1
31,800,878,1
32,232,264,1
33,881,843,1
34,897,931,1
35,878,941,1
36,861,827,1
37,30,107,1
38,357,358,1
39,665,606,1
40,753,817,1
41,866,962,1
42,481,518,1
43,842,901,1
44,377,372,1
45,24,12,1
46,943,963,1
47,687,757,1
48,327,427,1
49,764,729,1
50,168,179,1
51,876,783,1
52,415,383,1
53,1017,974,1
54,456,520,1
55,849,791,1
56,916,911,1
57,232,253,1
58,524,476,1
59,99,162,1
60,562,481,1
61,224,209,1
62,355,322,1
63,511,503,1
64,161,71,1
65,658,644,1
66,593,543,1
67,26,28,1
68,600,656,1
69,871,886,1
70,263,258,1
71,361,339,1
72,273,358,1
73,759,783,1
74,183,243,1
75,234,216,1
76,725,657,1
77,99,147,1
78,304,275,1
79,53,138,1
80,871,827,1
81,388,306,1
82,768,737,1
83,161,165,1
84,779,730,1
85,928,911,1
86,850,807,1
87,919,867,1
88,576,546,1
89,278,252,1
90,131,84,1
91,875,968,1
92,227,170,1
93,716,713,1
94,772,723,1
95,189,202,1
96,696,675,1
97,479,539,1
98,366,411,1
99,876,794,1
100,151,173,1
101,90,6,1
102,114,38,1
103,368,380,1
104,428,515,1
105,362,296,1
106,669,680,1
107,253,218,1
108,825,888,1
109,30,75,1
110,873,847,1
111,560,646,1
112,418,496,1
113,1019,944,1
114,960,965,1
115,603,683,1
116,168,101,1
117,922,994,1
118,358,425,1
119,487,485,1
120,219,308,1
121,489,580,1
122,373,375,1
123,648,700,1
124,31,86,1
125,596,646,1
126,211,259,1
127,878,864,1
128,913,979,1
129,325,233,1
130,193,222,1
131,445,387,1
132,487,537,1
133,566,652,1
134,310,233,1
135,507,491,1
136,453,365,1
137,814,767,1
138,765,766,1
