knapPI_5_1000_10000_398
n 1000
c 3445076
z 4273230
time 3.9
1,7155,6140,1
2,3243,2259,1
3,2269,1289,1
4,5377,4360,1
5,5273,4263,1
6,6768,5760,1
7,2792,1773,1
8,2087,1087,1
9,1219,207,1
10,10914,9908,1
11,9123,8140,1
12,8102,7104,1
13,10728,9722,1
14,5312,4318,1
15,2938,1951,1
16,1672,665,1
17,8495,7501,1
18,7868,6883,1
19,5883,4865,1
20,4300,3309,1
21,2286,1282,1
22,3724,2722,1
23,6599,5584,1
24,2009,990,1
25,8184,7178,1
26,1909,914,1
27,2506,1526,1
28,8352,7345,1
29,2997,1978,1
30,7821,6803,1
31,1724,706,1
32,5925,4906,1
33,4529,3548,1
34,8570,7585,1
35,3071,2090,1
36,1585,603,1
37,8743,7726,1
38,5228,4227,1
39,3493,2507,1
40,7455,6442,1
41,4883,3879,1
42,6526,5518,1
43,3026,2021,1
44,9651,8653,1
45,6512,5498,1
46,6790,5808,1
47,5805,4800,1
48,7207,6196,1
49,1713,725,1
50,9552,8546,1
51,6704,5715,1
52,2641,1660,1
53,2184,1174,1
54,8405,7397,1
55,1349,367,1
56,6007,5019,1
57,1928,908,1
58,9524,8518,1
59,5733,4718,1
60,9847,8861,1
61,4412,3427,1
62,3961,2975,1
63,3920,2922,1
64,2717,1712,1
65,7852,6845,1
66,3090,2109,1
67,2585,1570,1
68,2238,1240,1
69,3073,2082,1
70,9686,8668,1
71,8709,7710,1
72,9310,8309,1
73,3250,2267,1
74,3692,2706,1
75,1343,326,1
76,8564,7576,1
77,3270,2255,1
78,5938,4951,1
79,4876,3887,1
80,5847,4834,1
81,2863,1876,1
82,1272,275,1
83,4477,3497,1
84,7646,6648,1
85,2760,1774,1
86,5457,4469,1
87,6399,5403,1
88,6216,5227,1
89,2583,1603,1
90,5461,4472,1
91,8714,7712,1
92,7827,6816,1
93,1215,212,1
94,6817,5802,1
95,8380,7376,1
96,7099,6088,1
97,5398,4389,1
98,1356,363,1
99,8806,7805,1
100,2902,1921,1
101,5034,4047,1
102,7737,6730,1
103,6238,5254,1
104,3798,2814,1
105,10190,9189,1
106,8789,7800,1
107,5368,4360,1
108,4626,3629,1
109,10703,9709,1
110,3123,2139,1
111,9786,8795,1
112,2088,1080,1
113,5476,4484,1
114,9050,8052,1
115,5962,4948,1
116,8689,7688,1
117,4973,3955,1
118,8846,7828,1
119,1166,176,1
120,8506,7502,1
121,10118,9101,1
122,8424,7435,1
123,2618,1624,1
124,5310,4313,1
125,2545,1556,1
126,10359,9368,1
127,3084,2064,1
128,2947,1943,1
129,7012,6031,1
130,6036,5042,1
131,7740,6725,1
132,2664,1664,1
133,3903,2883,1
134,4043,3033,1
135,3518,2503,1
136,11007,9999,1
137,10052,9051,1
138,8054,7059,1
139,9490,8478,1
140,8241,7227,1
141,3719,2700,1
142,5884,4873,1
143,7688,6695,1
144,10643,9657,1
145,8451,7455,1
146,8454,7443,1
147,9183,8188,1
148,2646,1650,1
149,1880,889,1
150,1743,732,1
151,2699,1688,1
152,5424,4443,1
153,8370,7376,1
154,9288,8306,1
155,5722,4718,1
156,4905,3915,1
157,7209,6212,1
158,10014,9005,1
159,8327,7310,1
160,6089,5099,1
161,8386,7389,1
162,5777,4788,1
163,8281,7300,1
164,3271,2290,1
165,10894,9878,1
166,2914,1905,1
167,8746,7732,1
168,8840,7837,1
169,7629,6647,1
170,9716,8727,1
171,6673,5686,1
172,4417,3402,1
173,10372,9365,1
174,7016,6003,1
175,10239,9243,1
176,1560,569,1
177,2859,1879,1
178,2521,1515,1
179,5619,4627,1
180,4629,3625,1
181,4457,3475,1
182,2752,1755,1
183,9845,8855,1
184,9757,8775,1
185,10412,9430,1
186,6735,5729,1
187,4809,3794,1
188,8809,7802,1
189,5434,4453,1
190,10590,9584,1
191,10419,9427,1
192,6118,5099,1
193,9582,8573,1
194,6975,5992,1
195,10430,9430,1
196,2821,1827,1
197,7131,6117,1
198,9683,8677,1
199,6326,5328,1
200,4302,3307,1
201,8398,7390,1
202,5577,4593,1
203,7969,6966,1
204,5129,4134,1
205,9256,8269,1
206,2382,1374,1
207,10043,9030,1
208,5533,4514,1
209,5671,4657,1
210,5389,4376,1
211,10928,9914,1
212,5929,4917,1
213,3642,2645,1
214,5743,4758,1
215,4485,3473,1
216,9776,8757,1
217,8797,7796,1
218,5734,4731,1
219,4392,3384,1
220,5061,4056,1
221,3894,2883,1
222,1060,42,1
223,6029,5031,1
224,1768,766,1
225,9213,8209,1
226,1111,103,1
227,9239,8219,1
228,8822,7814,1
229,6010,5007,1
230,5148,4159,1
231,1530,527,1
232,9889,8906,1
233,4868,3861,1
234,6785,5782,1
235,2650,1630,1
236,1261,266,1
237,2301,1288,1
238,10163,9182,1
239,4663,3665,1
240,10089,9104,1
241,8332,7328,1
242,3641,2630,1
243,7903,6891,1
244,4133,3148,1
245,5153,4145,1
246,3630,2622,1
247,1524,507,1
248,2518,1535,1
249,5978,4974,1
250,9539,8552,1
251,1493,497,1
252,7587,6584,1
253,10566,9579,1
254,7916,6920,1
255,2509,1523,1
256,4006,2994,1
257,8286,7278,1
258,6293,5297,1
259,10946,9962,1
260,2872,1892,1
261,1935,931,1
262,10666,9671,1
263,8295,7315,1
264,2414,1423,1
265,6930,5941,1
266,3677,2675,1
267,9387,8367,1
268,10044,9051,1
269,9972,8960,1
270,7440,6449,1
271,8434,7450,1
272,3170,2160,1
273,3821,2805,1
274,10527,9509,1
275,6468,5472,1
276,1844,858,1
277,7012,5995,1
278,7467,6466,1
279,5882,4883,1
280,6599,5608,1
281,5909,4905,1
282,8234,7253,1
283,7054,6044,1
284,8253,7241,1
285,10298,9309,1
286,7801,6805,1
287,9473,8470,1
288,9894,8901,1
289,6954,5965,1
290,8737,7732,1
291,2491,1486,1
292,9583,8575,1
293,10433,9435,1
294,8833,7847,1
295,1360,347,1
296,4617,3600,1
297,4388,3404,1
298,7217,6232,1
299,9442,8446,1
300,10443,9442,1
301,3452,2432,1
302,10837,9848,1
303,3559,2570,1
304,2472,1459,1
305,7294,6274,1
306,6863,5852,1
307,2289,1293,1
308,1451,455,1
309,10611,9596,1
310,9692,8674,1
311,7389,6393,1
312,6636,5621,1
313,7765,6777,1
314,9057,8042,1
315,1942,931,1
316,5461,4455,1
317,8125,7134,1
318,3588,2593,1
319,10508,9518,1
320,2568,1584,1
321,4458,3470,1
322,6173,5177,1
323,8501,7516,1
324,7369,6389,1
325,5385,4389,1
326,3721,2723,1
327,7614,6626,1
328,3275,2286,1
329,5309,4303,1
330,8190,7203,1
331,8978,7996,1
332,5806,4823,1
333,6135,5149,1
334,6546,5528,1
335,2370,1370,1
336,4815,3824,1
337,2100,1098,1
338,3720,2711,1
339,8233,7221,1
340,4801,3805,1
341,10522,9515,1
342,8570,7590,1
343,8513,7517,1
344,1099,101,1
345,5600,4596,1
346,6241,5259,1
347,6276,5285,1
348,1245,232,1
349,10187,9194,1
350,9913,8930,1
351,6354,5335,1
352,1014,25,1
353,9958,8954,1
354,2145,1163,1
355,10849,9867,1
356,9443,8454,1
357,6064,5053,1
358,1513,494,1
359,9780,8784,1
360,4979,3981,1
361,3035,2048,1
362,10796,9780,1
363,1375,362,1
364,10065,9082,1
365,10538,9537,1
366,5529,4509,1
367,9990,8982,1
368,4712,3723,1
369,7437,6435,1
370,6568,5570,1
371,6083,5067,1
372,10903,9892,1
373,6973,5981,1
374,5972,4965,1
375,10679,9661,1
376,5936,4918,1
377,8449,7462,1
378,6339,5331,1
379,8306,7297,1
380,4709,3693,1
381,5277,4295,1
382,1032,27,1
383,10882,9865,1
384,4193,3179,1
385,7510,6518,1
386,6447,5466,1
387,2000,987,1
388,3272,2253,1
389,7671,6682,1
390,2326,1327,1
391,4655,3638,1
392,6016,5031,1
393,2137,1118,1
394,10710,9711,1
395,2440,1454,1
396,6791,5809,1
397,1019,5,1
398,4602,3606,1
399,3536,2520,1
400,10426,9411,1
401,6711,5717,1
402,4555,3560,1
403,2327,1338,1
404,10311,9303,1
405,2114,1115,1
406,10892,9875,1
407,3277,2297,1
408,8947,7966,1
409,7911,6922,1
410,8408,7426,1
411,8861,7853,1
412,3037,2030,1
413,7373,6385,1
414,9780,8766,1
415,9789,8802,1
416,5058,4045,1
417,9507,8520,1
418,9250,8254,1
419,1335,325,1
420,6354,5368,1
421,4548,3558,1
422,4865,3859,1
423,4092,3077,1
424,6683,5688,1
425,1428,447,1
426,5216,4218,1
427,3486,2494,1
428,5851,4871,1
429,2366,1376,1
430,8692,7700,1
431,6867,5878,1
432,2303,1300,1
433,8743,7747,1
434,9228,8213,1
435,3307,2322,1
436,4835,3818,1
437,1804,802,1
438,5171,4164,1
439,2267,1250,1
440,4029,3027,1
441,6512,5510,1
442,5839,4836,1
443,7446,6463,1
444,3979,2977,1
445,2155,1145,1
446,7611,6627,1
447,7526,6530,1
448,7706,6696,1
449,2008,1006,1
450,9360,8359,1
451,3813,2797,1
452,7663,6671,1
453,7379,6374,1
454,4601,3599,1
455,7401,6411,1
456,7818,6805,1
457,5533,4534,1
458,5668,4684,1
459,6468,5478,1
460,1776,766,1
461,7965,6949,1
462,9865,8872,1
463,9795,8793,1
464,6141,5128,1
465,7856,6836,1
466,5016,4014,1
467,1979,967,1
468,4541,3524,1
469,1649,633,1
470,7670,6663,1
471,6723,5707,1
472,2679,1698,1
473,4238,3252,1
474,10426,9424,1
475,3840,2829,1
476,5305,4306,1
477,1483,496,1
478,1374,390,1
479,1775,757,1
480,10326,9325,1
