knapPI_6_1000_1000_363
n 1000
c 306015
z 306015
time 0.1
1,135,135,1
2,822,822,1
3,41,41,1
4,264,264,1
5,668,668,1
6,75,75,1
7,761,761,1
8,912,912,1
9,305,305,1
10,90,90,1
11,472,472,1
12,105,105,1
13,765,765,1
14,200,200,1
15,986,986,1
16,135,135,1
17,904,904,1
18,96,96,1
19,191,191,1
20,482,482,1
21,32,32,1
22,850,850,1
23,782,782,1
24,353,353,1
25,332,332,1
26,501,501,1
27,939,939,1
28,152,152,1
29,963,963,1
30,407,407,1
31,322,322,1
32,92,92,1
33,451,451,1
34,402,402,1
35,691,691,1
36,181,181,1
37,448,448,1
38,632,632,1
39,901,901,1
40,875,875,1
41,993,993,1
42,226,226,1
43,277,277,1
44,426,426,1
45,273,273,1
46,97,97,1
47,49,49,1
48,87,87,1
49,418,418,1
50,771,771,1
51,910,910,1
52,514,514,1
53,309,309,1
54,20,20,1
55,657,657,1
56,801,801,1
57,219,219,1
58,877,877,1
59,772,772,1
60,586,586,1
61,821,821,1
62,399,399,1
63,154,154,1
64,799,799,1
65,809,809,1
66,881,881,1
67,996,996,1
68,627,627,1
69,645,645,1
70,112,112,1
71,380,380,1
72,833,833,1
73,377,377,1
74,327,327,1
75,729,729,1
76,664,664,1
77,601,601,1
78,432,432,1
79,756,756,1
80,203,203,1
81,76,76,1
82,143,143,1
83,459,459,1
84,204,204,1
85,153,153,1
86,773,773,1
87,422,422,1
88,483,483,1
89,638,638,1
90,863,863,1
91,364,364,1
92,350,350,1
93,58,58,1
94,612,612,1
95,895,895,1
96,851,851,1
97,603,603,1
98,538,538,1
99,8,8,1
100,240,240,1
101,657,657,1
102,618,618,1
103,227,227,1
104,453,453,1
105,104,104,1
106,824,824,1
107,615,615,1
108,207,207,1
109,469,469,1
110,493,493,1
111,816,816,1
112,156,156,1
113,21,21,1
114,447,447,1
115,389,389,1
116,871,871,1
117,109,109,1
118,743,743,1
119,180,180,1
120,847,847,1
121,734,734,1
122,356,356,1
123,336,336,1
124,322,322,1
125,570,570,1
126,227,227,1
127,141,141,1
128,401,401,1
129,331,331,1
130,343,343,1
131,636,636,1
132,505,505,1
133,372,372,1
134,260,260,1
135,620,620,1
136,214,214,1
137,479,479,1
138,514,514,1
139,871,871,1
140,412,412,1
141,207,207,1
142,272,272,1
143,892,892,1
144,201,201,1
145,317,317,1
146,932,932,1
147,126,126,1
148,810,810,1
149,472,472,1
150,5,5,1
151,336,336,1
152,932,932,1
153,684,684,1
154,709,709,1
155,20,20,1
156,38,38,1
157,301,301,1
158,679,679,1
159,693,693,1
160,361,361,1
161,307,307,1
162,53,53,1
163,207,207,1
164,515,515,1
165,106,106,1
166,462,462,1
167,545,545,1
168,315,315,1
169,22,22,1
170,673,673,1
171,24,24,1
172,420,420,1
173,841,841,1
174,166,166,1
175,749,749,1
176,796,796,1
177,101,101,1
178,558,558,1
179,421,421,1
180,880,880,1
181,470,470,1
182,724,724,1
183,888,888,1
184,507,507,1
185,290,290,1
186,396,396,1
187,404,404,1
188,483,483,1
189,799,799,1
190,822,822,1
191,454,454,1
192,481,481,1
193,19,19,1
194,867,867,1
195,675,675,1
196,738,738,1
197,176,176,1
198,35,35,1
199,412,412,1
200,263,263,1
201,683,683,1
202,456,456,1
203,751,751,1
204,508,508,1
205,786,786,1
206,452,452,1
207,236,236,1
208,901,901,1
209,576,576,1
210,705,705,1
211,170,170,1
212,880,880,1
213,978,978,1
214,258,258,1
215,617,617,1
216,177,177,1
217,74,74,1
218,463,463,1
219,946,946,1
220,318,318,1
221,820,820,1
222,798,798,1
223,245,245,1
224,102,102,1
225,886,886,1
226,206,206,1
227,180,180,1
228,680,680,1
229,938,938,1
230,809,809,1
231,83,83,1
232,765,765,1
233,558,558,1
234,420,420,1
235,209,209,1
236,35,35,1
237,161,161,1
238,587,587,1
239,551,551,1
240,492,492,1
241,11,11,1
242,880,880,1
243,797,797,1
244,155,155,1
245,858,858,1
246,528,528,1
247,104,104,1
248,663,663,1
249,221,221,1
250,615,615,1
251,414,414,1
252,292,292,1
253,405,405,1
254,857,857,1
255,738,738,1
256,79,79,1
257,786,786,1
258,441,441,1
259,404,404,1
260,31,31,1
261,869,869,1
262,360,360,1
263,261,261,1
264,91,91,1
265,140,140,1
266,626,626,1
267,452,452,1
268,794,794,1
269,577,577,1
270,418,418,1
271,323,323,1
