knapPI_4_1000_10000_340
n 1000
c 3535085
z 3144085
time 2.4
1,4050,5050,1
2,1686,2686,1
3,2988,3988,1
4,2722,3722,1
5,9409,10409,1
6,8312,9312,1
7,4854,5854,1
8,8201,9201,1
9,9326,10326,1
10,2824,3824,1
11,6261,7261,1
12,6545,7545,1
13,1790,2790,1
14,1809,2809,1
15,1286,2286,1
16,4597,5597,1
17,5428,6428,1
18,4860,5860,1
19,6526,7526,1
20,6466,7466,1
21,5145,6145,1
22,5885,6885,1
23,4393,5393,1
24,6245,7245,1
25,2961,3961,1
26,3649,4649,1
27,3950,4950,1
28,3497,4497,1
29,7282,8282,1
30,2268,3268,1
31,4557,5557,1
32,898,1898,1
33,159,1159,1
34,9823,10823,1
35,9000,10000,1
36,8736,9736,1
37,4209,5209,1
38,2878,3878,1
39,4071,5071,1
40,742,1742,1
41,1680,2680,1
42,1658,2658,1
43,3421,4421,1
44,5255,6255,1
45,9289,10289,1
46,2481,3481,1
47,3700,4700,1
48,2987,3987,1
49,4497,5497,1
50,2605,3605,1
51,2954,3954,1
52,3153,4153,1
53,1323,2323,1
54,1880,2880,1
55,7961,8961,1
56,6847,7847,1
57,6596,7596,1
58,3356,4356,1
59,2247,3247,1
60,5222,6222,1
61,7847,8847,1
62,7555,8555,1
63,7973,8973,1
64,2398,3398,1
65,3738,4738,1
66,7899,8899,1
67,1465,2465,1
68,3867,4867,1
69,4027,5027,1
70,3899,4899,1
71,8356,9356,1
72,5328,6328,1
73,9344,10344,1
74,2935,3935,1
75,2897,3897,1
76,3375,4375,1
77,6375,7375,1
78,7978,8978,1
79,4628,5628,1
80,7728,8728,1
81,402,1402,1
82,1237,2237,1
83,7368,8368,1
84,301,1301,1
85,2786,3786,1
86,4177,5177,1
87,6083,7083,1
88,5359,6359,1
89,9526,10526,1
90,914,1914,1
91,6111,7111,1
92,2018,3018,1
93,9355,10355,1
94,9971,10971,1
95,4805,5805,1
96,7970,8970,1
97,6287,7287,1
98,4683,5683,1
99,7730,8730,1
100,8022,9022,1
101,7085,8085,1
102,141,1141,1
103,15,1015,1
104,6967,7967,1
105,4776,5776,1
106,5057,6057,1
107,4109,5109,1
108,7709,8709,1
109,8350,9350,1
110,1952,2952,1
111,2899,3899,1
112,717,1717,1
113,7130,8130,1
114,6169,7169,1
115,3796,4796,1
116,6296,7296,1
117,2215,3215,1
118,9614,10614,1
119,1020,2020,1
120,4636,5636,1
121,7329,8329,1
122,1278,2278,1
123,2355,3355,1
124,8025,9025,1
125,2590,3590,1
126,2215,3215,1
127,8898,9898,1
128,1470,2470,1
129,4666,5666,1
130,9529,10529,1
131,6519,7519,1
132,2622,3622,1
133,9261,10261,1
134,588,1588,1
135,4561,5561,1
136,6781,7781,1
137,1021,2021,1
138,6741,7741,1
139,4662,5662,1
140,241,1241,1
141,2192,3192,1
142,3193,4193,1
143,819,1819,1
144,1063,2063,1
145,134,1134,1
146,3459,4459,1
147,472,1472,1
148,3027,4027,1
149,8817,9817,1
150,6508,7508,1
151,1854,2854,1
152,5056,6056,1
153,3346,4346,1
154,2983,3983,1
155,9495,10495,1
156,5127,6127,1
157,8276,9276,1
158,2926,3926,1
159,207,1207,1
160,1218,2218,1
161,8268,9268,1
162,1679,2679,1
163,3268,4268,1
164,821,1821,1
165,4356,5356,1
166,3200,4200,1
167,3704,4704,1
168,4542,5542,1
169,7935,8935,1
170,8898,9898,1
171,8595,9595,1
172,1807,2807,1
173,2335,3335,1
174,7238,8238,1
175,3879,4879,1
176,4168,5168,1
177,3950,4950,1
178,2798,3798,1
179,8408,9408,1
180,5404,6404,1
181,2547,3547,1
182,5449,6449,1
