knapPI_6_1000_1000000_346
n 1000
c 287525457
z 287525457
time 3.6
1,113424,113424,1
2,694587,694587,1
3,340844,340844,1
4,634404,634404,1
5,785954,785954,1
6,113440,113440,1
7,844965,844965,1
8,371404,371404,1
9,489279,489279,1
10,244034,244034,1
11,359748,359748,1
12,717692,717692,1
13,257902,257902,1
14,770841,770841,1
15,172027,172027,1
16,485783,485783,1
17,799417,799417,1
18,357056,357056,1
19,379055,379055,1
20,745615,745615,1
21,486682,486682,1
22,497019,497019,1
23,410250,410250,1
24,450218,450218,1
25,208238,208238,1
26,1036,1036,1
27,417617,417617,1
28,238362,238362,1
29,293917,293917,1
30,13162,13162,1
31,406682,406682,1
32,515124,515124,1
33,353074,353074,1
34,927615,927615,1
35,74057,74057,1
36,178654,178654,1
37,295945,295945,1
38,184564,184564,1
39,585833,585833,1
40,508798,508798,1
41,468628,468628,1
42,940161,940161,1
43,242496,242496,1
44,160593,160593,1
45,346974,346974,1
46,674170,674170,1
47,137315,137315,1
48,373446,373446,1
49,159044,159044,1
50,325979,325979,1
51,64600,64600,1
52,537002,537002,1
53,836890,836890,1
54,837142,837142,1
55,388319,388319,1
56,204540,204540,1
57,691516,691516,1
58,274802,274802,1
59,895771,895771,1
60,301669,301669,1
61,337624,337624,1
62,280606,280606,1
63,624447,624447,1
64,946342,946342,1
65,377543,377543,1
66,91974,91974,1
67,677835,677835,1
68,755657,755657,1
69,577380,577380,1
70,364019,364019,1
71,356026,356026,1
72,905032,905032,1
73,476771,476771,1
74,860764,860764,1
75,533937,533937,1
76,132149,132149,1
77,426963,426963,1
78,548129,548129,1
79,985131,985131,1
80,906765,906765,1
81,618793,618793,1
82,804235,804235,1
83,553913,553913,1
84,740554,740554,1
85,962298,962298,1
86,564391,564391,1
87,361153,361153,1
88,361621,361621,1
89,615153,615153,1
90,494247,494247,1
91,4396,4396,1
92,224494,224494,1
93,496534,496534,1
94,313098,313098,1
95,416838,416838,1
96,887464,887464,1
97,813688,813688,1
98,996697,996697,1
99,18562,18562,1
100,754442,754442,1
101,133214,133214,1
102,416773,416773,1
103,521752,521752,1
104,742145,742145,1
105,350825,350825,1
106,539932,539932,1
107,996385,996385,1
108,708614,708614,1
109,606317,606317,1
110,123109,123109,1
111,599914,599914,1
112,235175,235175,1
113,975945,975945,1
114,204152,204152,1
115,198875,198875,1
116,38398,38398,1
117,727539,727539,1
118,97025,97025,1
119,651436,651436,1
120,987048,987048,1
121,73464,73464,1
122,730560,730560,1
123,153692,153692,1
124,733508,733508,1
125,773320,773320,1
126,781782,781782,1
127,789979,789979,1
128,777481,777481,1
129,396487,396487,1
130,862485,862485,1
