knapPI_9_1000_10000000_35
n 1000
c 602705716
z 571425031
time 5.6
1,4506188,10000925,1
2,228157,10003822,1
3,7564950,10007167,1
4,4726525,10002623,1
5,2058149,10005955,1
6,7622369,10005805,1
7,6624744,10004527,1
8,6642150,10002332,1
9,6311638,10007144,1
10,4938398,10004143,1
11,6522268,10002239,1
12,3353023,10004652,1
13,6962671,10001097,1
14,4803013,10003186,1
15,8928861,10007707,1
16,6297557,10002784,1
17,4485374,10001232,1
18,2714066,10005671,1
19,1397805,10007369,1
20,39016,10008519,1
21,1872932,10003902,1
22,4713373,10008914,1
23,2616275,10006395,1
24,7920938,10006081,1
25,2396473,10006420,1
26,3894850,10002006,1
27,3809989,10005421,1
28,8615029,10001619,1
29,4220920,10000985,1
30,5234741,10005546,1
31,339760,10009370,1
32,2704630,10002175,1
33,1384679,10002004,1
34,9068903,10008957,1
35,9905364,10003095,1
36,1677594,10004576,1
37,6187323,10003824,1
38,8879209,10001206,1
39,912845,10004178,1
40,8494654,10002638,1
41,9345900,10002694,1
42,3899294,10009816,1
43,7415206,10001153,1
44,8703847,10006845,1
45,1041851,10008423,1
46,6654241,10004179,1
47,7424184,10009141,1
48,8320316,10001526,1
49,7049211,10002278,1
50,3932787,10006280,1
51,2701773,10009611,1
52,4849926,10008730,1
53,8709272,10009994,1
54,2522223,10003101,1
55,7905123,10005657,1
56,4846312,10003444,1
57,321908,10001085,1
58,1022119,10000100,1
59,5493733,10000876,1
60,2314632,10002122,1
61,2660816,10009332,1
62,5582149,10002464,1
63,6457131,10005045,1
64,1474904,10006014,1
65,9708747,10007014,1
66,2126981,10007634,1
67,5808996,10006467,1
68,6374671,10006228,1
69,6704619,10004805,1
70,3105408,10005796,1
71,5214099,10006096,1
72,3167309,10006773,1
73,4014604,10008090,1
74,3946455,10004081,1
75,8205028,10003411,1
76,5953576,10002877,1
77,6682757,10007419,1
78,2735698,10006201,1
79,7531630,10006335,1
80,3009730,10002241,1
81,7042127,10009215,1
82,7381541,10001814,1
83,3449958,10005014,1
84,980555,10006413,1
85,3684596,10006690,1
86,7223280,10007785,1
87,680451,10003912,1
88,8610012,10007790,1
89,3107996,10005390,1
90,1643266,10002286,1
91,1381272,10003487,1
92,6023216,10001760,1
93,7856671,10005915,1
94,1016442,10003115,1
95,4092704,10001584,1
96,2999429,10005105,1
97,1820503,10001658,1
98,5877129,10007992,1
99,5818839,10000977,1
100,7680276,10004453,1
101,8020713,10004940,1
102,5202814,10008880,1
103,9044776,10006937,1
104,7860521,10001880,1
105,1023380,10008266,1
106,8998260,10001996,1
107,5306319,10003648,1
108,7178487,10006026,1
109,4056651,10001705,1
110,6377609,10007687,1
111,3669170,10009076,1
112,2806188,10005600,1
113,5704299,10008251,1
114,6722497,10005300,1
115,4682562,10008291,1
116,8597770,10007345,1
117,6532764,10001786,1
118,8088147,10004076,1
119,918789,10004742,1
120,9824285,10007659,1
121,6471791,10006059,1
122,5662736,10005361,1
123,1662036,10003880,1
124,3448024,10001744,1
125,1157510,10003057,1
126,5879661,10004033,1
127,7007625,10009654,1
128,678910,10006142,1
129,8457074,10007394,1
130,1480349,10000548,1
131,5736509,10009749,1
132,8650156,10008282,1
133,4584348,10002986,1
134,6820701,10000259,1
135,2098179,10001906,1
136,4951679,10003253,1
137,998799,10004093,1
138,3733381,10006203,1
139,3117653,10005911,1
140,2778932,10002405,1
141,7414311,10008641,1
142,55408,10007819,1
143,3001811,10001375,1
144,7172481,10003977,1
145,8867657,10009943,1
146,566349,10003641,1
147,4026818,10006495,1
148,3654549,10009715,1
149,7246351,10001391,1
150,6891447,10006967,1
151,1922318,10002233,1
152,7955387,10002835,1
153,1328813,10004417,1
154,7095818,10005159,1
155,4948752,10007018,1
156,9448030,10007221,1
157,4601124,10004189,1
158,1205318,10003132,1
159,1925333,10001554,1
160,5948272,10007299,1
