knapPI_5_1000_1000_236
n 1000
c 202529
z 266272
time 5.2
1,213,114,1
2,349,251,1
3,787,686,1
4,671,570,1
5,345,244,1
6,254,156,1
7,583,484,1
8,533,435,1
9,907,809,1
10,210,108,1
11,825,727,1
12,393,291,1
13,567,468,1
14,152,51,1
15,1013,912,1
16,751,651,1
17,181,83,1
18,642,544,1
19,1046,947,1
20,669,570,1
21,550,450,1
22,716,617,1
23,848,746,1
24,587,487,1
25,592,492,1
26,880,779,1
27,360,260,1
28,719,618,1
29,175,77,1
30,551,449,1
31,640,540,1
32,280,182,1
33,1069,970,1
34,457,356,1
35,246,146,1
36,960,860,1
37,616,514,1
38,245,143,1
39,514,416,1
40,179,81,1
41,621,519,1
42,654,554,1
43,437,338,1
44,145,44,1
45,871,770,1
46,803,702,1
47,897,797,1
48,284,182,1
49,549,451,1
50,497,399,1
51,526,427,1
52,936,834,1
53,560,460,1
54,397,298,1
55,225,124,1
56,278,177,1
57,1009,908,1
58,582,484,1
59,206,104,1
60,332,233,1
61,986,884,1
62,135,33,1
63,103,5,1
64,299,201,1
65,513,414,1
66,569,469,1
67,527,425,1
68,526,428,1
69,1082,982,1
70,345,243,1
71,850,748,1
72,547,447,1
73,410,308,1
74,991,893,1
75,531,429,1
76,418,319,1
77,863,761,1
78,210,109,1
79,926,826,1
80,767,666,1
81,626,528,1
82,373,274,1
83,1025,926,1
84,901,800,1
85,378,276,1
86,165,64,1
87,383,281,1
88,349,251,1
89,679,577,1
90,306,205,1
91,423,323,1
92,859,757,1
93,170,71,1
94,660,558,1
95,294,195,1
96,292,193,1
97,375,274,1
98,383,283,1
99,741,641,1
100,281,180,1
101,133,32,1
102,293,194,1
103,398,296,1
104,943,841,1
105,432,330,1
106,799,701,1
107,481,383,1
108,505,406,1
109,1039,940,1
110,439,338,1
111,193,95,1
112,693,594,1
113,352,254,1
114,551,453,1
115,1010,911,1
116,967,865,1
117,444,343,1
118,212,111,1
119,833,732,1
120,917,816,1
121,852,751,1
122,326,224,1
123,374,276,1
124,487,388,1
125,276,174,1
126,662,561,1
127,185,84,1
128,380,281,1
129,363,264,1
130,682,580,1
131,630,532,1
132,952,854,1
133,1014,915,1
134,479,380,1
135,302,204,1
136,619,517,1
137,583,485,1
138,126,25,1
139,809,711,1
140,733,635,1
141,849,748,1
142,490,392,1
143,325,227,1
144,1093,991,1
145,872,770,1
146,328,229,1
147,449,351,1
148,683,585,1
149,578,478,1
150,692,594,1
151,347,245,1
152,945,846,1
153,469,367,1
154,1010,908,1
155,584,485,1
156,958,857,1
157,874,774,1
158,234,134,1
159,992,893,1
160,810,709,1
161,261,160,1
162,602,500,1
163,134,36,1
164,750,651,1
165,668,569,1
166,787,689,1
167,528,427,1
168,824,726,1
169,508,407,1
170,135,34,1
171,416,314,1
172,697,596,1
173,1011,909,1
174,828,728,1
175,871,771,1
176,980,879,1
177,474,373,1
178,214,113,1
179,991,893,1
180,362,262,1
181,840,742,1
182,715,617,1
183,384,285,1
184,864,762,1
185,835,736,1
186,781,680,1
187,1057,957,1
188,634,536,1
189,543,443,1
190,1032,930,1
191,949,847,1
192,839,737,1
193,836,736,1
194,118,16,1
195,181,80,1
196,1064,965,1
197,239,137,1
198,190,89,1
199,248,149,1
200,722,622,1
201,787,686,1
202,273,175,1
203,761,662,1
204,299,201,1
205,996,894,1
206,168,70,1
207,599,499,1
208,341,243,1
209,991,893,1
210,969,871,1
211,573,473,1
212,150,49,1
213,539,438,1
214,420,319,1
215,415,314,1
216,165,65,1
217,1044,942,1
218,256,154,1
219,703,603,1
220,1045,943,1
221,912,813,1
222,440,340,1
223,325,225,1
224,648,548,1
