knapPI_1_1000_100000_16
n 1000
c 1390718
z 9707503
time 0.4
1,37704,77631,1
2,40228,32309,1
3,67220,25778,1
4,16467,15804,1
5,55793,6448,1
6,97080,31959,1
7,55329,44254,1
8,99327,41791,1
9,37032,52207,1
10,45682,52605,1
11,97047,11212,1
12,19154,73065,1
13,96128,35957,1
14,76843,66661,1
15,51109,94455,1
16,77942,66205,1
17,58835,54595,1
18,99252,70158,1
19,85551,68590,1
20,31975,34251,1
21,71324,86817,1
22,80737,32929,1
23,40775,92313,1
24,5750,38452,1
25,50306,9008,1
26,44618,21838,1
27,78740,42370,1
28,44922,64126,1
29,4147,15233,1
30,72823,78033,1
31,33198,38631,1
32,82797,52993,1
33,8589,44423,1
34,48147,88673,1
35,12020,78379,1
36,18100,52262,1
37,69670,9907,1
38,32210,44788,1
39,64250,36145,1
40,87126,38160,1
41,13288,77979,1
42,21294,73886,1
43,56188,36668,1
44,74029,8059,1
45,80447,14195,1
46,95539,61083,1
47,61557,75113,1
48,72890,7928,1
49,1769,86676,1
50,46491,23083,1
51,67293,1753,1
52,39801,28126,1
53,48403,20933,1
54,34951,97382,1
55,46723,57193,1
56,45958,32857,1
57,91725,72207,1
58,96886,50009,1
59,67974,38324,1
60,69180,66759,1
61,81569,50639,1
62,69968,28737,1
63,4024,87163,1
64,54233,67155,1
65,54840,29962,1
66,54538,79435,1
67,69202,99828,1
68,45815,87050,1
69,97498,83679,1
70,10680,68281,1
71,20468,41444,1
72,19922,26616,1
73,25264,68840,1
74,74311,33603,1
75,27922,36306,1
76,83439,19406,1
77,45648,30634,1
78,64371,99563,1
79,34379,41899,1
80,47125,18009,1
81,87652,28829,1
82,50722,84004,1
83,50446,11033,1
84,98784,44680,1
85,62052,21030,1
86,19138,61126,1
87,1278,49949,1
88,70643,22140,1
89,87654,71634,1
90,48116,36825,1
91,62123,46286,1
92,50040,14178,1
93,22987,40908,1
94,78691,6895,1
95,68405,93218,1
96,68672,9152,1
97,81814,42894,1
98,96221,63192,1
99,15890,55359,1
100,24441,39098,1
101,61768,47007,1
102,85173,25056,1
103,34256,29935,1
104,46320,32313,1
105,60291,48505,1
106,51881,41336,1
107,9745,72227,1
108,42180,15942,1
109,88840,67626,1
110,68617,16228,1
111,28383,26501,1
112,23033,12121,1
113,88054,56936,1
114,68465,42947,1
115,36867,25926,1
116,17626,94495,1
117,19295,11558,1
118,17470,99633,1
119,30241,96993,1
120,52318,18594,1
121,35579,2922,1
122,88843,12887,1
123,49091,82388,1
124,48005,95776,1
125,16410,8551,1
126,54564,35963,1
127,47940,92307,1
128,43213,45975,1
129,70337,68517,1
130,33800,71812,1
131,99575,39297,1
132,62596,72602,1
133,59964,75275,1
134,4015,64897,1
135,90177,40956,1
136,38169,59271,1
137,63277,86388,1
138,39185,77131,1
139,84013,18073,1
140,34361,78651,1
141,36257,54764,1
142,9403,69761,1
143,49968,25093,1
144,25524,53420,1
145,78154,63148,1
146,71796,24404,1
147,7180,34790,1
148,6944,57983,1
149,27628,60886,1
150,42299,31399,1
151,15612,96895,1
152,14049,90295,1
153,51274,65482,1
154,96725,14699,1
155,63419,94383,1
156,27535,9458,1
157,6472,82799,1
158,5381,79003,1
159,87006,69410,1
160,13811,60423,1
161,64573,50146,1
162,29249,1020,1
163,34659,55047,1
164,42275,2028,1
165,28305,21806,1
166,35612,29331,1
167,46141,36408,1
168,48865,24403,1
169,80938,65241,1
170,99545,63521,1
171,89631,53787,1
172,28867,25063,1
173,41071,95285,1
174,91142,36662,1
175,68021,38170,1
176,1366,94947,1
177,86819,35645,1
178,67975,80670,1
179,26875,68160,1
180,99382,41298,1
181,43047,24598,1
182,90196,74380,1
183,40546,34080,1
184,89345,28487,1
185,66501,66286,1
186,58822,82597,1
187,98843,32689,1
188,8267,93555,1
189,43340,45125,1
190,88899,64335,1
191,64824,13683,1
192,80747,14255,1
193,56015,66488,1
194,54195,41496,1
195,95781,79125,1
196,1741,35542,1
197,25251,44948,1
198,3384,84975,1
199,10991,5717,1
200,1202,96129,1
201,55011,15223,1
202,10925,38276,1
203,44280,83849,1
204,31157,59673,1
205,3400,22521,1
206,59397,87228,1
207,4941,33553,1
208,56498,66605,1
209,95550,16835,1
210,78552,40473,1
211,67413,77697,1
212,73752,99486,1
213,48447,70195,1
214,78845,15408,1
215,96375,59159,1
216,5513,25014,1
217,88271,67068,1
218,47472,20175,1
219,48257,34789,1
220,53462,27889,1
221,38017,31131,1
222,74516,74407,1
223,8719,91175,1
224,56905,247,1
225,27708,54300,1
226,80497,28287,1
227,67517,89973,1
228,19646,30013,1
229,68534,48722,1
230,43799,48065,1
231,17543,9541,1
232,24863,3966,1
233,3754,55047,1
234,32287,89384,1
235,15194,21032,1
236,52065,86759,1
237,516,31682,1
238,38335,3003,1
239,16364,57100,1
240,88936,72122,1
241,66991,5436,1
242,19260,26248,1
243,97335,74058,1
244,40479,72028,1
245,27652,21916,1
246,22545,78987,1
247,15308,40675,1
248,19127,81183,1
249,98318,85542,1
250,29540,57000,1
251,8976,52287,1
252,54602,4515,1
253,46681,40158,1
254,58800,66410,1
255,85451,14026,1
256,56159,79464,1
257,24195,90066,1
258,90222,7625,1
259,41671,95916,1
260,51240,13423,1
261,49663,64872,1
262,67229,38791,1
263,36474,18911,1
264,1296,99508,1
265,2863,90672,1
266,77178,55077,1
267,80810,23856,1
268,74498,85402,1
269,52390,91032,1
270,61234,11676,1
271,24150,89915,1
272,89645,45320,1
273,45258,76074,1
274,95567,24791,1
275,39748,93838,1
276,65623,20097,1
277,75667,32700,1
278,46736,59207,1
279,51528,41907,1
280,18554,56256,1
281,35407,30570,1
282,20262,88634,1
283,72923,49389,1
284,47762,65634,1
285,91931,58686,1
286,67483,33189,1
287,6163,24338,1
288,74285,90006,1
289,75769,46046,1
290,63444,91382,1
291,79074,85595,1
292,41994,84104,1
293,91804,50497,1
294,85388,53270,1
295,33956,67150,1
296,8284,21443,1
297,46968,37220,1
298,98723,94954,1
299,46555,99176,1
300,98436,95110,1
301,55459,10153,1
302,71954,46931,1
303,92621,49632,1
304,72424,60883,1
305,65744,44798,1
306,43029,67010,1
307,99208,7591,1
308,3695,59451,1
309,69549,66052,1
310,43171,37661,1
311,5103,55603,1
312,22347,49984,1
313,40058,51171,1
314,95880,51764,1
315,29122,45169,1
316,87147,20670,1
317,22455,24129,1
318,63717,95635,1
319,5466,40683,1
320,67664,5347,1
321,21919,81459,1
322,43279,98436,1
323,91259,45578,1
324,11725,99361,1
325,39030,67603,1
326,67083,17069,1
327,25148,20041,1
328,15846,42914,1
329,54099,24149,1
330,20234,37079,1
331,90959,38028,1
332,76469,24520,1
333,68677,90092,1
334,89852,614,1
335,68281,99299,1
336,85269,26712,1
337,39848,55774,1
338,53355,84466,1
339,39170,24290,1
340,42202,11979,1
341,78683,63850,1
342,16757,72739,1
343,25936,80144,1
344,74063,5584,1
345,21450,25838,1
346,11148,86995,1
347,53290,26598,1
348,74897,49958,1
349,68901,88417,1
350,83446,87054,1
351,76485,86245,1
352,4325,96395,1
353,39079,86983,1
354,5589,61177,1
355,89824,66551,1
356,68209,23465,1
357,37575,16631,1
358,13246,75593,1
359,28562,17450,1
360,23554,9376,1
361,42487,1968,1
362,85624,14192,1
363,63886,44543,1
364,90509,85343,1
365,9046,46949,1
366,88063,2475,1
367,36349,4456,1
368,98318,61589,1
369,8198,30480,1
370,79672,42267,1
371,14202,57980,1
372,7383,60038,1
373,38902,47609,1
374,91039,52052,1
375,60418,75944,1
376,82993,31394,1
377,28568,54147,1
378,56737,17208,1
379,18883,33349,1
380,23821,2951,1
381,1534,6807,1
382,66460,52928,1
383,39188,41981,1
384,90403,19835,1
385,98905,96265,1
386,2540,70809,1
387,31424,63822,1
388,41543,41227,1
389,7042,38537,1
390,74326,37571,1
391,90198,2982,1
392,4579,72281,1
393,14859,45349,1
394,69638,65004,1
395,52293,51728,1
396,36021,45669,1
397,84567,45206,1
398,21647,22637,1
399,59250,7167,1
400,72622,87344,1
401,98438,40089,1
402,76371,91385,1
403,60241,41183,1
404,95353,228,1
405,36829,56142,1
406,85965,48588,1
407,53490,51531,1
408,76104,93913,1
409,67143,67625,1
410,40366,42656,1
411,37260,1682,1
412,4011,50448,1
413,89179,63692,1
