knapPI_9_1000_10000000_405
n 1000
c 6974201049
z 4568288204
time 0.4
1,657886,10004960,1
2,5577605,10009980,1
3,4299672,10005720,1
4,1604335,10000494,1
5,9140849,10008611,1
6,9972892,10000530,1
7,913096,10005188,1
8,9276804,10003112,1
9,7460128,10009639,1
10,2839883,10003522,1
11,4534224,10006998,1
12,2606799,10005790,1
13,9491107,10006383,1
14,8416133,10000505,1
15,3334435,10003507,1
16,4382635,10003017,1
17,9293222,10000578,1
18,3484235,10009845,1
19,2881021,10008257,1
20,952356,10004402,1
21,302315,10004622,1
22,9621969,10008437,1
23,6490135,10005442,1
24,3513507,10003532,1
25,100937,10008563,1
26,9030741,10006132,1
27,3598257,10000820,1
28,2759108,10003828,1
29,9480378,10005356,1
30,5022953,10006114,1
31,4872503,10008134,1
32,1196722,10008528,1
33,8962727,10000071,1
34,6734074,10008405,1
35,5160610,10000140,1
36,1523099,10009070,1
37,9955004,10008151,1
38,2027384,10005611,1
39,8876547,10006046,1
40,9796965,10002650,1
41,3584081,10002227,1
42,4206849,10001060,1
43,5906137,10001930,1
44,847066,10006339,1
45,6296243,10000796,1
46,9911722,10004075,1
47,919405,10005180,1
48,5683704,10005127,1
49,6231683,10000906,1
50,4204656,10001597,1
51,6159140,10007518,1
52,2259839,10002530,1
53,9314681,10005229,1
54,7968759,10009009,1
55,1916959,10007941,1
56,8431301,10000809,1
57,7070851,10003917,1
58,9689744,10003890,1
59,4122266,10009469,1
60,908686,10000448,1
61,5528273,10006923,1
62,3879191,10000196,1
63,2546967,10000970,1
64,9321504,10003925,1
65,7708938,10006876,1
66,6858285,10003758,1
67,5999964,10005491,1
68,727148,10004832,1
69,5508027,10001231,1
70,7958009,10007425,1
71,4243269,10006781,1
72,8517887,10008059,1
73,2727197,10009062,1
74,7285238,10004088,1
75,9046352,10006609,1
76,892704,10007669,1
77,7454990,10001795,1
78,1682536,10005998,1
79,4713180,10007859,1
80,5901148,10005341,1
81,1656009,10003698,1
82,4584595,10009974,1
83,64114,10006785,1
84,3341571,10007214,1
85,8126091,10007591,1
86,2869860,10001802,1
87,7340460,10000884,1
88,1594441,10000345,1
89,5929028,10004448,1
90,7783290,10001912,1
91,1709175,10001296,1
92,5763442,10005583,1
93,7522353,10007398,1
94,8294909,10007755,1
95,4233911,10009064,1
96,4007875,10000492,1
97,260772,10006680,1
98,9752150,10004850,1
99,36574,10001132,1
100,1031970,10009830,1
101,6871566,10004991,1
102,4845817,10000377,1
103,2325927,10001419,1
104,5181798,10004917,1
105,1153974,10005700,1
106,8177294,10001047,1
107,2198356,10008090,1
108,5579776,10005440,1
109,9483362,10002508,1
110,2687268,10008248,1
111,1582947,10006557,1
112,5578611,10009538,1
113,5864402,10005836,1
114,7098165,10001351,1
115,6869671,10006836,1
116,7313733,10009404,1
117,3961309,10002792,1
118,8715145,10002642,1
119,2597440,10004336,1
120,2040565,10009437,1
121,1740202,10008644,1
122,5453032,10007119,1
123,9243471,10003126,1
124,8629090,10008543,1
125,7546298,10001269,1
126,1452705,10000307,1
127,3442036,10009478,1
128,4385910,10007643,1
129,5344878,10007070,1
130,9727384,10008889,1
131,9181159,10002033,1
132,9152489,10000417,1
133,8117974,10002585,1
134,6867794,10009001,1
135,9037113,10009734,1
136,9999763,10005274,1
137,2463251,10007322,1
138,7117577,10004720,1
139,937663,10006012,1
140,5307020,10008354,1
141,5374195,10007425,1
142,5447443,10003198,1
143,6728790,10003411,1
144,1615983,10003672,1
145,5984498,10005182,1
146,2806946,10003346,1
147,8376495,10002478,1
148,8947276,10008739,1
149,6706635,10008477,1
150,6920411,10008054,1
151,725548,10004017,1
152,432104,10003942,1
153,4547476,10006424,1
154,1887863,10009081,1
155,5966613,10000326,1
156,2708819,10000745,1
157,6973950,10008003,1
158,6231263,10008498,1
159,3959706,10004096,1
160,7711111,10006368,1
161,7514182,10003103,1
162,7238695,10005838,1
163,7115703,10005513,1
164,9373525,10003643,1
165,7838347,10008018,1
166,8030821,10001681,1
167,2412722,10000875,1
168,5562406,10007452,1
169,7284893,10004778,1
170,2226926,10007389,1
171,3582378,10005446,1
172,6430468,10009702,1
173,1040915,10009136,1
174,1668889,10001374,1
175,404654,10003083,1
176,2013914,10002044,1
177,6944896,10008552,1
178,2120594,10003266,1
179,258229,10005068,1
180,9683189,10004038,1
181,3295579,10008849,1
182,7760857,10001470,1
183,5396136,10007760,1
184,1289580,10000700,1
185,5879762,10000530,1
186,3858325,10008096,1
187,9120088,10002750,1
188,5335128,10002051,1
189,9799477,10000774,1
190,3924900,10001364,1
191,5926192,10008162,1
192,1815829,10006699,1
193,1117752,10005426,1
194,1037861,10000299,1
195,3734203,10008569,1
