knapPI_6_1000_10000000_381
n 1000
c 3255847726
z 3255847726
time 7.0
1,777986,777986,1
2,1151083,1151083,1
3,6256563,6256563,1
4,2972326,2972326,1
5,9518518,9518518,1
6,9636071,9636071,1
7,7295653,7295653,1
8,2833039,2833039,1
9,9119691,9119691,1
10,8973982,8973982,1
11,3926786,3926786,1
12,8943901,8943901,1
13,5833138,5833138,1
14,4282152,4282152,1
15,1492503,1492503,1
16,7388865,7388865,1
17,7703434,7703434,1
18,9781426,9781426,1
19,8140445,8140445,1
20,4352804,4352804,1
21,4391830,4391830,1
22,8652161,8652161,1
23,3599714,3599714,1
24,5286995,5286995,1
25,688836,688836,1
26,4054314,4054314,1
27,2028578,2028578,1
28,3472721,3472721,1
29,9556517,9556517,1
30,4427848,4427848,1
31,555324,555324,1
32,8634468,8634468,1
33,7986164,7986164,1
34,9599066,9599066,1
35,8470621,8470621,1
36,3421420,3421420,1
37,8548012,8548012,1
38,8773953,8773953,1
39,4579767,4579767,1
40,6265174,6265174,1
41,9599889,9599889,1
42,7308088,7308088,1
43,8302449,8302449,1
44,6614161,6614161,1
45,9112949,9112949,1
46,2885395,2885395,1
47,710575,710575,1
48,3455445,3455445,1
49,4637242,4637242,1
50,189000,189000,1
51,8416978,8416978,1
52,4238626,4238626,1
53,3740342,3740342,1
54,8166551,8166551,1
55,4487360,4487360,1
56,4166771,4166771,1
57,481906,481906,1
58,6262783,6262783,1
59,3781362,3781362,1
60,5597971,5597971,1
61,5000242,5000242,1
62,9129672,9129672,1
63,6551486,6551486,1
64,8093261,8093261,1
65,9485701,9485701,1
66,1139126,1139126,1
67,6109344,6109344,1
68,8018801,8018801,1
69,5495739,5495739,1
70,9232664,9232664,1
71,4739501,4739501,1
72,1491817,1491817,1
73,8222208,8222208,1
74,5061065,5061065,1
75,9136401,9136401,1
76,5439152,5439152,1
77,8656689,8656689,1
78,8965157,8965157,1
79,9944267,9944267,1
80,1061561,1061561,1
81,6590102,6590102,1
82,8493988,8493988,1
83,2267083,2267083,1
84,7495988,7495988,1
85,6052482,6052482,1
86,1466865,1466865,1
87,2853722,2853722,1
88,9362330,9362330,1
89,1847675,1847675,1
90,4431922,4431922,1
91,6484060,6484060,1
92,3867447,3867447,1
93,5998352,5998352,1
94,9411430,9411430,1
95,9683926,9683926,1
96,6306472,6306472,1
97,7025719,7025719,1
98,4410196,4410196,1
99,1524792,1524792,1
100,8189140,8189140,1
101,9400221,9400221,1
102,9575389,9575389,1
103,3306879,3306879,1
104,4972939,4972939,1
105,9859191,9859191,1
106,8753419,8753419,1
107,4491030,4491030,1
108,3397349,3397349,1
109,5233393,5233393,1
110,7456497,7456497,1
111,6303093,6303093,1
112,9524663,9524663,1
113,8044115,8044115,1
114,362895,362895,1
115,7016212,7016212,1
116,6528067,6528067,1
117,5440247,5440247,1
118,4751159,4751159,1
119,2451862,2451862,1
120,3281995,3281995,1
121,4270210,4270210,1
122,290605,290605,1
123,1503371,1503371,1
124,2718849,2718849,1
125,3968286,3968286,1
126,1760894,1760894,1
127,5954488,5954488,1
128,2267426,2267426,1
129,2603061,2603061,1
130,9600428,9600428,1
