knapPI_5_1000_100000_394
n 1000
c 33466595
z 41712977
time 5.4
1,67312,57162,1
2,99145,88956,1
3,76300,66248,1
4,88415,78603,1
5,98177,88321,1
6,24955,15102,1
7,36647,26642,1
8,56280,46209,1
9,44419,34271,1
10,23558,13559,1
11,75719,65565,1
12,37182,27233,1
13,58616,48427,1
14,87628,77547,1
15,68011,57869,1
16,54159,44111,1
17,66525,56672,1
18,22576,12676,1
19,48899,39055,1
20,55148,44957,1
21,95236,85349,1
22,24552,14404,1
23,44302,34452,1
24,43920,33905,1
25,63378,53179,1
26,68397,58264,1
27,87149,77173,1
28,102548,92617,1
29,36444,26357,1
30,46756,36563,1
31,37466,27601,1
32,10281,449,1
33,22029,12192,1
34,15332,5223,1
35,105913,95974,1
36,34984,25103,1
37,104918,94767,1
38,23369,13180,1
39,83830,73705,1
40,27116,16978,1
41,87137,77218,1
42,76554,66555,1
43,10952,760,1
44,63331,53346,1
45,91819,81910,1
46,109402,99574,1
47,24479,14592,1
48,10403,302,1
49,61787,51759,1
50,52105,41989,1
51,83888,73887,1
52,12429,2294,1
53,83165,73187,1
54,102722,92672,1
55,96802,86787,1
56,53151,43004,1
57,40899,30951,1
58,22004,12088,1
59,34697,24755,1
60,46845,36821,1
61,100045,89992,1
62,93433,83623,1
63,37316,27212,1
64,43396,33242,1
65,15951,6101,1
66,12066,2177,1
67,51154,41305,1
68,109746,99660,1
69,58178,48116,1
70,67287,57465,1
71,82113,72192,1
72,94918,84758,1
73,13593,3524,1
74,35145,25141,1
75,54625,44592,1
76,15294,5469,1
77,22408,12253,1
78,61485,51353,1
79,38976,28789,1
80,51945,42091,1
81,30765,20647,1
82,103763,93590,1
83,75089,65273,1
84,47838,37773,1
85,25156,15136,1
86,69966,60152,1
87,60208,50069,1
88,68848,59026,1
89,70248,60360,1
90,50446,40505,1
91,11011,1044,1
92,29840,19640,1
93,102974,93029,1
94,44564,34560,1
95,97100,87178,1
96,30966,20974,1
97,77685,67500,1
98,105661,95757,1
99,17761,7757,1
100,20069,9899,1
101,70012,60102,1
102,86285,76446,1
103,19940,10083,1
104,14974,4807,1
105,72264,62350,1
106,23096,13236,1
107,71367,61212,1
108,49869,39750,1
109,10894,999,1
110,41278,31421,1
111,18258,8094,1
112,84639,74482,1
113,33887,23719,1
114,22393,12428,1
115,51202,41292,1
116,10786,623,1
117,30662,20706,1
118,99068,89195,1
119,12060,2002,1
120,100237,90134,1
121,91534,81714,1
122,18563,8419,1
123,62769,52964,1
124,80935,71003,1
125,16212,6359,1
126,81914,72077,1
127,37087,27161,1
128,21734,11702,1
129,62860,52742,1
130,81190,71062,1
131,38703,28710,1
132,30596,20672,1
133,47380,37442,1
134,22643,12568,1
135,20776,10851,1
136,54483,44596,1
137,48252,38430,1
138,63111,53267,1
139,86516,76516,1
140,78191,68223,1
141,102007,92093,1
142,18585,8641,1
143,42073,32088,1
144,26376,16191,1
145,17437,7504,1
146,42202,32028,1
147,89064,79157,1
148,84507,74572,1
149,53887,43701,1
150,55969,45927,1
151,10026,164,1
152,20353,10553,1
153,92775,82735,1
154,96802,86664,1
155,15586,5566,1
156,53172,43298,1
157,77216,67104,1
158,79900,70047,1
159,13835,3708,1
160,71149,61025,1
161,69770,59625,1
162,53428,43334,1
163,68508,58342,1
164,29952,19793,1
165,28044,18012,1
166,66081,56273,1
167,55383,45437,1
168,54740,44824,1
169,40578,30678,1
170,61524,51370,1
171,41649,31734,1
172,107865,98054,1
173,21141,11170,1
174,56750,46740,1
175,84398,74324,1
176,29502,19350,1
177,67987,58082,1
178,83194,73360,1
179,27465,17347,1
180,91951,81752,1
181,77644,67713,1
182,39449,29324,1
183,74602,64754,1
184,92613,82657,1
185,25698,15560,1
186,94422,84276,1
187,109773,99776,1
188,70661,60462,1
189,74631,64689,1
190,39721,29792,1
191,22828,12673,1
192,46049,36189,1
193,14936,4852,1
194,48086,38178,1
195,107859,97960,1
196,43060,32965,1
197,78978,68800,1
198,65219,55211,1
199,102113,91987,1
200,104717,94745,1
201,35449,25386,1
202,34311,24486,1
203,72919,63034,1
204,72584,62692,1
205,71981,61945,1
206,22518,12588,1
207,57995,48074,1
208,99812,89993,1
209,25120,15180,1
210,52262,42367,1
211,14988,4855,1
212,61899,51972,1
213,47422,37262,1
214,70728,60788,1
215,76734,66872,1
216,68387,58432,1
217,16907,6879,1
218,25444,15301,1
219,41205,31028,1
220,63884,53782,1
221,42022,31872,1
222,69139,58999,1
223,89132,79224,1
224,103745,93855,1
225,67221,57410,1
226,60618,50594,1
227,73393,63341,1
228,101199,91152,1
229,76312,66455,1
230,73250,63252,1
231,100260,90170,1
232,55934,45755,1
233,19655,9600,1
234,45778,35771,1
235,88976,79120,1
236,63309,53441,1
237,46349,36512,1
238,27639,17550,1
239,39326,29126,1
240,109835,99822,1
241,44656,34793,1
242,44212,34378,1
243,54307,44141,1
244,100288,90446,1
245,84282,74451,1
246,100156,90286,1
247,69597,59707,1
248,90682,80613,1
249,68834,58807,1
250,77192,67360,1
251,41229,31419,1
252,96060,86179,1
253,57468,47286,1
254,25133,15093,1
255,30873,20767,1
256,62903,52892,1
257,93071,83082,1
258,32377,22287,1
259,79997,70088,1
260,91841,81915,1
261,102874,92806,1
262,62436,52447,1
263,68450,58424,1
264,70650,60661,1
265,29081,18988,1
266,97704,87609,1
267,89296,79380,1
268,67181,57053,1
269,65608,55584,1
270,67223,57247,1
271,68146,58141,1
272,81317,71349,1
273,51376,41224,1
274,80956,70804,1
275,19163,9251,1
276,81390,71390,1
277,12862,2863,1
278,57104,46941,1
279,85897,75881,1
280,91514,81578,1
281,14503,4367,1
282,75369,65215,1
283,96051,85953,1
284,106076,96015,1
285,58366,48495,1
286,41458,31534,1
287,54200,44119,1
288,66250,56272,1
289,60296,50409,1
290,81418,71577,1
291,80873,70819,1
292,11574,1574,1
293,13316,3367,1
294,96664,86531,1
295,83081,72897,1
296,90508,80442,1
297,90532,80419,1
298,85947,75821,1
299,39682,29832,1
300,15397,5547,1
301,104363,94541,1
302,46194,35994,1
303,66858,56953,1
304,103318,93287,1
305,78007,67831,1
306,68296,58427,1
307,63362,53383,1
308,68113,58026,1
309,31063,21194,1
310,12588,2500,1
311,60504,50700,1
312,55903,46076,1
313,79964,69978,1
314,106519,96675,1
315,90702,80540,1
316,34001,23877,1
317,14114,4113,1
318,97027,87182,1
319,11368,1170,1
320,76316,66203,1
321,99178,89160,1
322,20526,10450,1
323,33643,23760,1
324,62444,52304,1
325,37164,27076,1
326,27098,17291,1
327,90736,80804,1
328,89467,79340,1
329,84939,74808,1
330,99237,89043,1
331,44836,34803,1
332,83083,73056,1
333,94737,84678,1
334,16538,6417,1
335,104199,94236,1
336,12133,2161,1
337,12621,2769,1
338,55831,45938,1
339,101596,91626,1
340,89658,79635,1
341,60101,49997,1
342,68261,58119,1
343,23660,13621,1
344,42811,32757,1
345,21323,11126,1
346,101340,91298,1
347,57881,48045,1
348,105982,95904,1
349,92082,82062,1
350,67106,57178,1
351,25565,15577,1
352,71895,61858,1
353,17806,7654,1
354,12066,2227,1
355,84747,74836,1
356,56201,46228,1
357,20189,10331,1
358,41727,31748,1
359,29929,19774,1
360,61022,50884,1
361,29525,19422,1
362,58597,48501,1
363,35023,25045,1
364,47600,37613,1
365,86023,75968,1
366,13082,2974,1
367,44523,34623,1
368,31002,20897,1
369,16588,6737,1
370,74143,64117,1
371,60038,50110,1
372,80874,70896,1
373,48100,37901,1
374,59400,49582,1
375,74991,65018,1
376,106853,96689,1
377,11582,1734,1
378,57273,47211,1
379,29650,19731,1
380,97855,87899,1
381,105025,95049,1
382,11910,1731,1
383,96225,86103,1
384,108896,99038,1
385,28320,18396,1
386,46270,36420,1
387,106945,96894,1
388,41695,31717,1
389,73624,63538,1
390,36470,26584,1
391,46026,36042,1
392,72597,62414,1
393,57875,48032,1
394,13599,3530,1
395,31043,21027,1
396,87406,77574,1
397,89443,79300,1
398,91424,81234,1
399,82796,72625,1
400,65334,55274,1
401,87844,78018,1
402,94400,84336,1
403,82831,72865,1
404,89705,79528,1
405,39193,29165,1
406,24807,14792,1
407,66017,56205,1
408,73899,64050,1
409,85349,75413,1
410,98470,88531,1
411,94626,84450,1
412,101198,91378,1
413,62286,52457,1
414,52261,42213,1
415,49455,39389,1
416,80277,70123,1
417,20693,10656,1
418,43118,32949,1
419,89541,79627,1
420,93758,83576,1
421,36773,26907,1
422,39561,29738,1
423,14360,4378,1
424,104131,93993,1
425,45811,35847,1
426,38006,28028,1
427,106553,96643,1
