knapPI_3_1000_1000_219
n 1000
c 197394
z 257994
time 2.8
1,472,372,1
2,288,188,1
3,299,199,1
4,863,763,1
5,568,468,1
6,793,693,1
7,1022,922,1
8,871,771,1
9,450,350,1
10,798,698,1
11,422,322,1
12,903,803,1
13,852,752,1
14,116,16,1
15,133,33,1
16,746,646,1
17,910,810,1
18,877,777,1
19,276,176,1
20,102,2,1
21,110,10,1
22,430,330,1
23,372,272,1
24,913,813,1
25,1087,987,1
26,221,121,1
27,797,697,1
28,794,694,1
29,889,789,1
30,856,756,1
31,557,457,1
32,613,513,1
33,1035,935,1
34,864,764,1
35,286,186,1
36,666,566,1
37,301,201,1
38,688,588,1
39,903,803,1
40,310,210,1
41,649,549,1
42,809,709,1
43,340,240,1
44,822,722,1
45,172,72,1
46,980,880,1
47,916,816,1
48,1001,901,1
49,865,765,1
50,1027,927,1
51,227,127,1
52,985,885,1
53,1030,930,1
54,393,293,1
55,804,704,1
56,1055,955,1
57,183,83,1
58,355,255,1
59,428,328,1
60,718,618,1
61,180,80,1
62,635,535,1
63,865,765,1
64,664,564,1
65,278,178,1
66,234,134,1
67,895,795,1
68,191,91,1
69,461,361,1
70,1058,958,1
71,976,876,1
72,513,413,1
73,455,355,1
74,149,49,1
75,543,443,1
76,251,151,1
77,172,72,1
78,828,728,1
79,637,537,1
80,819,719,1
81,337,237,1
82,675,575,1
83,118,18,1
84,1039,939,1
85,346,246,1
86,340,240,1
87,451,351,1
88,967,867,1
89,334,234,1
90,835,735,1
91,537,437,1
92,759,659,1
93,598,498,1
94,484,384,1
95,681,581,1
96,566,466,1
97,654,554,1
98,721,621,1
99,1068,968,1
100,311,211,1
101,729,629,1
102,378,278,1
103,321,221,1
104,1090,990,1
105,391,291,1
106,234,134,1
107,558,458,1
108,404,304,1
109,843,743,1
110,375,275,1
111,271,171,1
112,975,875,1
113,845,745,1
114,171,71,1
115,1019,919,1
116,616,516,1
117,238,138,1
118,578,478,1
119,560,460,1
120,1100,1000,1
121,945,845,1
122,480,380,1
123,135,35,1
124,736,636,1
125,650,550,1
126,1084,984,1
127,1086,986,1
128,700,600,1
129,184,84,1
130,1085,985,1
131,214,114,1
132,889,789,1
133,957,857,1
134,913,813,1
135,856,756,1
136,1008,908,1
137,717,617,1
138,1043,943,1
139,333,233,1
140,719,619,1
141,1011,911,1
142,489,389,1
143,225,125,1
144,571,471,1
145,298,198,1
146,723,623,1
147,692,592,1
148,926,826,1
149,724,624,1
150,389,289,1
151,668,568,1
152,1076,976,1
153,727,627,1
154,653,553,1
155,229,129,1
156,806,706,1
157,155,55,1
158,178,78,1
159,866,766,1
160,763,663,1
161,653,553,1
162,904,804,1
163,799,699,1
164,555,455,1
165,832,732,1
166,1099,999,1
167,559,459,1
168,898,798,1
169,860,760,1
170,586,486,1
171,638,538,1
172,927,827,1
173,465,365,1
174,434,334,1
175,495,395,1
176,1087,987,1
177,799,699,1
178,507,407,1
179,926,826,1
180,1090,990,1
181,437,337,1
182,956,856,1
183,481,381,1
184,865,765,1
185,1087,987,1
186,173,73,1
187,391,291,1
188,348,248,1
189,581,481,1
190,224,124,1
191,474,374,1
192,604,504,1
193,295,195,1
194,652,552,1
195,125,25,1
196,392,292,1
197,506,406,1
198,1067,967,1
199,220,120,1
200,1055,955,1
201,193,93,1
202,207,107,1
203,385,285,1
204,741,641,1
205,455,355,1
206,475,375,1
207,1024,924,1
208,193,93,1
209,514,414,1
210,857,757,1
211,1096,996,1
212,304,204,1
213,874,774,1
214,490,390,1
215,623,523,1
216,492,392,1
217,942,842,1
218,475,375,1
219,383,283,1
220,205,105,1
221,838,738,1
222,292,192,1
223,611,511,1
224,661,561,1
225,486,386,1
226,453,353,1
227,759,659,1
228,403,303,1
229,1016,916,1
230,466,366,1
231,445,345,1
232,514,414,1
233,932,832,1
234,952,852,1
235,628,528,1
236,313,213,1
237,149,49,1
238,277,177,1
239,819,719,1
240,836,736,1
241,1030,930,1
242,927,827,1
243,107,7,1
244,829,729,1
245,1067,967,1
246,410,310,1
247,140,40,1
248,153,53,1
249,263,163,1
250,314,214,1
251,855,755,1
252,255,155,1
253,388,288,1
254,252,152,1
255,966,866,1
256,962,862,1
257,624,524,1
258,445,345,1
259,345,245,1
260,465,365,1
261,957,857,1
262,339,239,1
263,923,823,1
264,1069,969,1
265,333,233,1
266,615,515,1
267,918,818,1
268,645,545,1
269,577,477,1
270,378,278,1
271,1040,940,1
272,120,20,1
273,1032,932,1
274,820,720,1
275,914,814,1
276,598,498,1
277,145,45,1
278,652,552,1
279,355,255,1
280,168,68,1
281,679,579,1
282,1036,936,1
283,737,637,1
284,619,519,1
285,162,62,1
286,513,413,1
287,274,174,1
288,295,195,1
289,128,28,1
290,552,452,1
291,934,834,1
292,721,621,1
293,867,767,1
294,783,683,1
295,911,811,1
296,341,241,1
297,339,239,1
298,568,468,1
299,454,354,1
300,397,297,1
301,243,143,1
302,940,840,1
303,311,211,1
304,953,853,1
305,620,520,1
306,376,276,1
307,681,581,1
308,907,807,1
309,849,749,1
310,976,876,1
311,974,874,1
312,1096,996,1
313,753,653,1
314,938,838,1
315,320,220,1
316,606,506,1
317,533,433,1
318,219,119,1
319,373,273,1
320,813,713,1
321,829,729,1
322,124,24,1
323,243,143,1
324,302,202,1
325,1037,937,1
