knapPI_5_1000_10000000_411
n 1000
c 3465010439
z 4308612924
time 3.9
1,3670016,2658624,1
2,6853561,5851640,1
3,5737195,4734062,1
4,4111896,3098275,1
5,9305966,8301593,1
6,3790259,2775828,1
7,6199632,5186934,1
8,8116844,7099148,1
9,10669671,9675861,1
10,9558788,8559346,1
11,3080230,2082644,1
12,4058940,3066126,1
13,5860001,4855530,1
14,8499585,7490302,1
15,6693233,5689772,1
16,1269401,273908,1
17,9674603,8658705,1
18,9727793,8714545,1
19,5400940,4411670,1
20,9082339,8076579,1
21,7027938,6027940,1
22,10169035,9178649,1
23,7334150,6345923,1
24,9434426,8423466,1
25,5074289,4091840,1
26,4591173,3585627,1
27,7446825,6431088,1
28,2869919,1850968,1
29,1620612,614572,1
30,10213230,9201707,1
31,8710901,7697462,1
32,10204310,9189159,1
33,8165222,7178277,1
34,2028662,1018484,1
35,10886396,9891085,1
36,5851126,4835792,1
37,9882024,8893050,1
38,10413046,9424407,1
39,7085043,6091908,1
40,9796920,8795935,1
41,8750574,7741996,1
42,9562879,8580753,1
43,10057536,9064371,1
44,4046592,3059011,1
45,1177397,171772,1
46,2078536,1060547,1
47,8983433,7980152,1
48,10656138,9675986,1
49,1967287,962440,1
50,9600637,8589437,1
51,1417170,424020,1
52,3284461,2302229,1
53,4101396,3097035,1
54,9684208,8681025,1
55,7808259,6825413,1
56,2450534,1439113,1
57,8700535,7701358,1
58,4300962,3300617,1
59,2400424,1387707,1
60,2215810,1227108,1
61,4892522,3887146,1
62,3416407,2414004,1
63,2224906,1217796,1
64,3805131,2797656,1
65,1170665,189057,1
66,3467154,2476312,1
67,8462494,7473535,1
68,5687148,4674645,1
69,9958707,8977738,1
70,1688822,688129,1
71,2959345,1967988,1
72,9917474,8904838,1
73,8500360,7483190,1
74,4725268,3707381,1
75,2330453,1322289,1
76,7052264,6034103,1
77,10788284,9790049,1
78,6779439,5797215,1
79,1010497,598,1
80,2357586,1367409,1
81,3253485,2237658,1
82,10589680,9588379,1
83,6077360,5057780,1
84,2448944,1452693,1
85,2716574,1700869,1
86,9331833,8349448,1
87,6070240,5067786,1
88,5964429,4945369,1
89,1541233,546304,1
90,8810170,7814666,1
91,5602503,4612937,1
92,9113417,8128983,1
93,7897581,6883616,1
94,6868256,5887667,1
95,4008950,3013082,1
96,2735522,1737574,1
97,9667837,8686922,1
98,9569855,8568974,1
99,3670740,2671594,1
100,6488181,5472198,1
101,6674227,5660927,1
102,2130571,1147268,1
103,7554724,6567726,1
104,5282533,4263920,1
105,1521580,501893,1
106,7337441,6352396,1
107,1172600,171272,1
108,8205033,7204691,1
109,1488390,472425,1
110,9357157,8344047,1
111,1194843,189352,1
112,10694053,9690380,1
113,6368378,5349505,1
114,2732925,1727308,1
115,7798937,6816589,1
116,4635913,3627941,1
117,4684390,3699712,1
118,3179311,2172670,1
119,6967945,5984469,1
120,1038225,28431,1
121,4340758,3359056,1
122,5613501,4600626,1
123,4436657,3443366,1
124,8906231,7919943,1
125,3346613,2343460,1
126,4951286,3938832,1
127,1425477,417572,1
128,5849701,4861637,1
129,1381567,396972,1
130,3952393,2944130,1
131,9233843,8234553,1
132,9480676,8485641,1
133,10059706,9073389,1
134,5798447,4787914,1
135,9873780,8875172,1
136,7629227,6637140,1
137,10413599,9414762,1
138,1077733,58179,1
139,2665136,1667542,1
140,10251870,9241575,1
141,6005432,4994129,1
142,5034179,4029320,1
143,5270228,4264372,1
144,6918466,5909132,1
145,6413070,5419244,1
146,10906093,9909415,1
147,7150796,6137338,1
148,7120623,6125699,1
149,4493802,3494042,1
150,10355875,9360582,1
151,6897661,5893790,1
152,5113035,4113060,1
153,3421910,2410399,1
154,10915178,9931069,1
155,10749339,9730650,1
156,10432120,9450229,1
157,7069645,6083903,1
158,2660295,1656732,1
159,4561229,3545307,1
160,9805893,8819456,1
161,8234945,7238051,1
162,1706414,726009,1
163,8360484,7377929,1
164,5087536,4079435,1
165,3008519,1999417,1
166,8599180,7586195,1
167,7612376,6619477,1
168,7306833,6296520,1
169,6633193,5638041,1
170,5119612,4123488,1
171,3975770,2966434,1
172,2503688,1484291,1
173,3239189,2229195,1
174,6223611,5214290,1
175,8058479,7038671,1
176,8585800,7601426,1
177,9102459,8088223,1
178,1729977,712783,1
179,8908113,7909088,1
180,4135832,3141756,1
181,2240866,1250477,1
182,7518156,6503988,1
183,9113654,8117321,1
184,8385078,7376653,1
185,3140095,2132081,1
186,5956124,4952907,1
187,1878787,888332,1
188,3966402,2984690,1
189,6822692,5841739,1
190,1392107,409102,1
191,5792876,4780579,1
192,5096822,4109603,1
193,9828781,8846782,1
194,2207208,1222621,1
195,6047802,5038913,1
196,3935343,2947023,1
197,5272813,4285781,1
198,6883720,5892127,1
199,1639372,635574,1
200,2805647,1796217,1
201,1590894,608514,1
202,8947457,7931561,1
203,6426246,5424562,1
204,5563244,4575602,1
205,1380027,383605,1
206,10587032,9575562,1
207,2219099,1212509,1
208,1896830,882095,1
209,1657904,665339,1
210,7571441,6564181,1
211,1197574,181010,1
212,5824744,4819582,1
213,1153467,141493,1
214,10411329,9412356,1
215,7708653,6724484,1
216,9427432,8409297,1
217,7903064,6899161,1
218,8482142,7476973,1
219,9621767,8604671,1
220,5289125,4292726,1
221,3533212,2529267,1
222,1122012,105645,1
223,2425745,1430301,1
224,1968733,975575,1
225,5707641,4715215,1
226,1278128,259367,1
227,7710845,6716683,1
228,6222022,5224257,1
229,3490601,2485504,1
230,9292934,8298077,1
231,6184192,5180171,1
232,2108739,1119055,1
233,6801951,5797046,1
234,6385960,5391856,1
235,10436970,9456896,1
236,1229613,221780,1
237,3130514,2129122,1
238,2849634,1862394,1
239,1808849,792087,1
240,2292394,1272444,1
241,8492566,7511569,1
242,10664066,9649354,1
243,3390869,2381849,1
244,1870202,866444,1
245,4610955,3600735,1
246,4382885,3372850,1
247,5872274,4861515,1
248,4484069,3482047,1
249,4044457,3051776,1
250,6953366,5964026,1
251,10901650,9905001,1
252,1916345,920659,1
253,10600734,9593208,1
254,8947062,7942740,1
255,7457412,6441546,1
256,5523692,4523153,1
257,1989810,973746,1
258,3048143,2037435,1
259,10383476,9364622,1
260,9441878,8450681,1
261,8009954,7025273,1
262,4271710,3277032,1
263,5547976,4556398,1
264,4400407,3406046,1
265,6212097,5195573,1
266,4724122,3713673,1
267,9406012,8392298,1
268,1293367,284915,1
269,5947800,4962670,1
270,7830855,6847063,1
271,7119708,6112893,1
272,9535842,8538886,1
273,9069260,8049827,1
274,6197965,5189210,1
275,2536833,1554089,1
276,1078640,67091,1
277,3508745,2512079,1
278,5455610,4465392,1
279,3485242,2491104,1
280,4131238,3119219,1
281,8337627,7330945,1
282,7634907,6629926,1
283,8448235,7436370,1
284,5492341,4496614,1
285,4513222,3529424,1
286,3017902,1998642,1
287,10383457,9375741,1
288,5847275,4838045,1
289,7167941,6186782,1
290,1755938,737566,1
291,7325318,6310156,1
292,9069574,8087111,1
293,5606048,4609641,1
294,8053102,7036393,1
295,3076108,2089819,1
296,7447074,6465022,1
297,9745443,8749145,1
298,2194674,1182255,1
299,3591076,2582116,1
300,1149178,152303,1
301,4212679,3216957,1
302,10550816,9567241,1
303,7629943,6645593,1
304,2316174,1327028,1
305,3692826,2685786,1
306,5972816,4986249,1
307,7078642,6090923,1
308,4363090,3352343,1
309,3056335,2052964,1
310,5312248,4306199,1
311,2383148,1363809,1
312,3598253,2602321,1
313,2735228,1749849,1
314,10758731,9754482,1
315,5800836,4819667,1
316,9370522,8373033,1
317,9137718,8123715,1
318,1816946,812065,1
319,9374183,8386498,1
320,2656435,1655773,1
321,6537670,5519328,1
322,2187895,1191981,1
323,5473021,4470229,1
324,7550545,6566588,1
325,2529694,1529740,1
326,3929985,2943277,1
327,4697014,3683249,1
328,2621592,1631651,1
329,5677558,4696430,1
330,7856575,6850218,1
331,2892302,1879633,1
332,7934882,6944635,1
333,10114605,9100733,1
334,7290128,6284531,1
335,10313104,9328478,1
336,9101931,8104618,1
337,9915386,8907384,1
338,1678631,693892,1
339,3111492,2114999,1
340,3936003,2921164,1
341,8644368,7640337,1
342,1382528,362834,1
343,5174097,4175889,1
344,7601095,6603983,1
345,6735569,5719533,1
346,3175748,2191195,1
347,4101405,3098388,1
348,8699397,7711603,1
349,7306000,6321555,1
350,7035967,6044316,1
351,5748564,4749671,1
352,6954239,5968125,1
353,3759496,2770634,1
354,5430752,4414625,1
355,4659519,3669646,1
356,5900554,4916125,1
357,9899827,8898023,1
358,8599965,7603823,1
359,5888827,4906975,1
360,2074133,1084604,1
361,10288308,9271678,1
362,9185328,8193715,1
363,6180338,5162013,1
364,6529821,5514034,1
365,2437797,1439320,1
366,8975815,7984586,1
367,6661076,5643328,1
368,1069829,71165,1
369,10779715,9764177,1
370,6943656,5926686,1
371,3199298,2199648,1
372,9135513,8121950,1
373,6434846,5444021,1
374,7929969,6926232,1
375,4227676,3246244,1
376,2055815,1040253,1
377,4207001,3215726,1
378,3503450,2487026,1
379,6376910,5363591,1
380,5347559,4366918,1
381,9903297,8910600,1
382,4918298,3898671,1
383,5295881,4285978,1
384,7798753,6782614,1
385,3261581,2254036,1
386,8359537,7361526,1
387,3333314,2319189,1
388,6039000,5037313,1
389,3748712,2751942,1
390,6320023,5314762,1
391,8219158,7228898,1
392,7326220,6313743,1
393,10186233,9167533,1
394,7578265,6573420,1
395,10384583,9389793,1
396,3732291,2720824,1
397,1624883,609629,1
398,10104812,9111883,1
399,3590662,2576455,1
400,1288022,307884,1
401,1433467,440072,1
402,6052830,5052462,1
403,6218987,5214180,1
404,1615892,615431,1
405,5153954,4165270,1
406,5745685,4751021,1
407,4249525,3268330,1
408,1135520,125140,1
409,3810178,2821475,1
410,6077681,5070887,1
411,2931344,1945078,1
412,2868638,1879622,1
413,2642308,1643457,1
414,7106048,6107257,1
415,7593254,6576760,1
416,10909412,9894438,1
417,6035544,5026374,1
418,2453433,1441672,1
419,10704867,9692105,1
420,10512684,9503522,1
421,5405696,4407500,1
422,6857761,5846371,1
423,4857240,3871565,1
424,3640927,2637671,1
425,10400871,9382741,1
426,3990542,2997305,1
427,8737536,7743556,1
428,6251873,5271770,1
429,9208997,8211238,1
430,6557184,5539763,1
431,9098282,8082258,1
432,3686110,2694630,1
433,7302721,6311481,1
434,4476683,3459147,1
435,4364741,3375530,1
436,2670992,1655573,1
437,10784861,9786235,1
438,2921788,1922572,1
439,6001644,4993223,1
440,1812534,828945,1
441,4827001,3833300,1
442,6036296,5031111,1
443,2708818,1709322,1
444,7049217,6060600,1
445,1136262,152146,1
446,2894118,1877804,1
447,9460135,8451479,1
448,6188701,5203853,1
449,10622012,9605375,1
450,9252804,8242395,1
451,6099277,5118175,1
452,9553586,8566195,1
453,9437281,8441161,1
454,7307239,6307098,1
455,6774998,5767691,1
456,1477419,492696,1
457,10639934,9637794,1
458,3570538,2589233,1
459,2334814,1338092,1
460,6727039,5712970,1
461,7868222,6887518,1
462,4425245,3425653,1
463,10706468,9695122,1
464,9831142,8815158,1
465,1251063,267158,1
466,7924218,6933133,1
467,9581994,8567816,1
468,3602780,2589335,1
469,1362222,352585,1
470,3351992,2341283,1
471,10628751,9618246,1
472,2382109,1377031,1
473,9008550,8020702,1
474,6017195,5021349,1
475,1945850,963708,1
476,2991999,1975838,1
477,6161679,5179877,1
478,9008458,8009329,1
479,3890348,2879968,1
480,1494716,509762,1
481,5418642,4406506,1
482,8471223,7463112,1
483,4093581,3085029,1
484,3508054,2511585,1
485,7674335,6663369,1
486,8649458,7663516,1
487,1068301,62241,1
488,3183413,2167909,1
489,3474939,2488282,1
490,3327071,2343915,1
491,1038351,43854,1
492,3231311,2213743,1
493,3421293,2406490,1
494,9802418,8796136,1
495,9884484,8872740,1
496,4126316,3133229,1
497,6360944,5379135,1
498,7584933,6587579,1
499,2457602,1439551,1
500,6731765,5726709,1
501,3958827,2953072,1
502,4748211,3739726,1
503,2417248,1427210,1
504,8485940,7485818,1
505,1248302,261698,1
506,5501216,4505352,1
507,6732090,5726391,1
508,2580778,1600147,1
509,9262302,8268048,1
510,8519482,7534670,1
511,9866897,8881817,1
512,6228613,5212719,1
513,3479068,2479786,1
514,7658614,6657560,1
515,6398318,5416416,1
516,9261761,8263455,1
517,4656370,3672142,1
518,6801582,5791185,1
519,10409153,9412033,1
520,1745365,729175,1
521,10693865,9682395,1
522,10811678,9792392,1
523,4344768,3360977,1
524,4755076,3770841,1
525,1193612,185962,1
526,8025448,7010237,1
527,7553654,6558190,1
528,3131726,2112359,1
529,5568663,4550856,1
530,7740662,6760581,1
531,10295826,9289357,1
532,10503348,9517489,1
533,3790440,2796161,1
534,10166087,9163377,1
535,3217814,2199708,1
536,3633277,2640304,1
537,2649133,1648218,1
538,8850992,7865230,1
539,8596320,7578538,1
540,1920904,909188,1
541,8283537,7267896,1
542,2231197,1247116,1
543,1124747,119008,1
544,10208049,9223960,1
545,8328030,7316705,1
546,5443240,4441770,1
547,7444815,6460798,1
548,10597960,9587036,1
549,4485237,3489682,1
550,5485586,4488968,1
551,10088886,9070309,1
552,1195210,177651,1
553,1047749,35770,1
554,1621114,632442,1
555,6167058,5168938,1
556,7513480,6512131,1
557,2114239,1119736,1
558,8647071,7666588,1
559,2891410,1894471,1
560,4400607,3381874,1
561,2674816,1687731,1
562,9694068,8689244,1
563,6028896,5021017,1
564,1559111,552623,1
565,10909527,9897547,1
566,7957098,6938773,1
567,2889963,1882980,1
