knapPI_1_1000_1000000_90
n 1000
c 79245929
z 221520948
time 0.3
1,347535,883470,1
2,985928,531838,1
3,568519,762277,1
4,6646,565653,1
5,902104,241707,1
6,805228,57411,1
7,433692,732086,1
8,460183,274030,1
9,840135,671056,1
10,166801,292059,1
11,247692,568833,1
12,724722,630704,1
13,321258,260767,1
14,746007,826501,1
15,160003,979727,1
16,724274,602841,1
17,472262,846369,1
18,738518,606784,1
19,161434,8344,1
20,456118,410637,1
21,293734,980363,1
22,3540,190696,1
23,941718,353242,1
24,467999,967152,1
25,251136,268085,1
26,149216,400605,1
27,139488,851456,1
28,42975,224172,1
29,995278,68549,1
30,588964,670596,1
31,846786,879392,1
32,139713,906477,1
33,844809,300827,1
34,662356,486315,1
35,817369,982349,1
36,966833,563178,1
37,267671,246394,1
38,550569,84670,1
39,396648,580860,1
40,16661,824927,1
41,809247,721839,1
42,490176,784642,1
43,383618,720570,1
44,80394,227675,1
45,15758,233776,1
46,891997,770754,1
47,711528,494327,1
48,839691,636893,1
49,956776,159222,1
50,912374,783546,1
51,570143,25073,1
52,259621,439256,1
53,927506,281877,1
54,929324,801363,1
55,311980,6895,1
56,67698,214404,1
57,326188,679146,1
58,98466,447522,1
59,263738,900412,1
60,683885,394115,1
61,749378,237423,1
62,143067,117563,1
63,509669,883394,1
64,879847,550920,1
65,780025,198355,1
66,999301,4922,1
67,646870,877153,1
68,901556,542850,1
69,973167,334375,1
70,384753,982323,1
71,131342,242995,1
72,86504,976650,1
73,397096,898808,1
74,259439,669390,1
75,880749,656410,1
76,669805,579408,1
77,718098,414199,1
78,312552,198186,1
79,642555,907679,1
80,941256,276913,1
81,128700,867333,1
82,917983,191846,1
83,152818,845778,1
84,290538,900209,1
85,961990,895931,1
86,818830,927177,1
87,918136,924326,1
88,763562,792637,1
89,728975,942091,1
90,397366,764100,1
91,105002,126714,1
92,110197,573715,1
93,438923,475087,1
94,903386,864007,1
95,3558,508402,1
96,24444,748088,1
97,617588,633837,1
98,31672,433270,1
99,128249,890420,1
100,964412,712354,1
101,952441,138227,1
102,552889,672945,1
103,395905,623018,1
104,405649,28561,1
105,57612,994160,1
106,948524,147916,1
107,316806,652411,1
108,444122,98869,1
109,55596,785792,1
110,19031,836207,1
111,971319,83940,1
112,327555,95667,1
113,640853,308489,1
114,455050,9770,1
115,122107,867914,1
