knapPI_4_1000_1000000_371
n 1000
c 383355576
z 340155547
time 0.2
1,980338,1080338,1
2,577967,677967,1
3,882110,982110,1
4,138530,238530,1
5,606575,706575,1
6,691664,791664,1
7,269741,369741,1
8,542166,642166,1
9,684641,784641,1
10,442871,542871,1
11,421661,521661,1
12,583743,683743,1
13,185154,285154,1
14,241329,341329,1
15,270008,370008,1
16,324969,424969,1
17,784158,884158,1
18,634582,734582,1
19,303859,403859,1
20,34459,134459,1
21,731580,831580,1
22,625237,725237,1
23,762825,862825,1
24,191322,291322,1
25,608786,708786,1
26,89475,189475,1
27,453960,553960,1
28,430009,530009,1
29,630621,730621,1
30,757727,857727,1
31,855361,955361,1
32,866320,966320,1
33,873552,973552,1
34,600422,700422,1
35,290296,390296,1
36,456839,556839,1
37,901267,1001267,1
38,805924,905924,1
39,556801,656801,1
40,234627,334627,1
41,577440,677440,1
42,274557,374557,1
43,398607,498607,1
44,488985,588985,1
45,528389,628389,1
46,165005,265005,1
47,211166,311166,1
48,111434,211434,1
49,9953,109953,1
50,756156,856156,1
51,286724,386724,1
52,772283,872283,1
53,370863,470863,1
54,800992,900992,1
55,332600,432600,1
56,282941,382941,1
57,226106,326106,1
58,149281,249281,1
59,339759,439759,1
60,76498,176498,1
61,913991,1013991,1
62,63449,163449,1
63,331,100331,1
64,855946,955946,1
65,596255,696255,1
66,976352,1076352,1
67,316224,416224,1
68,340529,440529,1
69,171050,271050,1
70,805857,905857,1
71,23660,123660,1
72,1401,101401,1
73,688593,788593,1
74,414576,514576,1
75,4607,104607,1
76,145926,245926,1
77,965018,1065018,1
78,632266,732266,1
79,506730,606730,1
80,813389,913389,1
81,715925,815925,1
82,988419,1088419,1
83,422822,522822,1
84,697865,797865,1
85,681523,781523,1
86,316365,416365,1
87,613796,713796,1
88,582553,682553,1
89,261477,361477,1
90,854359,954359,1
91,11477,111477,1
92,87258,187258,1
93,162107,262107,1
94,406193,506193,1
95,519666,619666,1
96,73558,173558,1
97,301156,401156,1
98,897530,997530,1
99,431374,531374,1
100,406438,506438,1
101,125432,225432,1
102,398755,498755,1
103,171507,271507,1
104,468253,568253,1
105,626462,726462,1
106,422282,522282,1
107,188509,288509,1
108,781399,881399,1
109,216482,316482,1
110,366275,466275,1
111,71843,171843,1
112,231348,331348,1
113,144346,244346,1
114,135361,235361,1
115,126156,226156,1
116,596495,696495,1
117,369984,469984,1
118,971382,1071382,1
119,661757,761757,1
120,750623,850623,1
121,347973,447973,1
122,953977,1053977,1
123,722160,822160,1
124,610829,710829,1
125,84925,184925,1
126,902874,1002874,1
127,167502,267502,1
128,104327,204327,1
129,692399,792399,1
130,136625,236625,1
131,786942,886942,1
132,860984,960984,1
133,600873,700873,1
134,645899,745899,1
135,37825,137825,1
136,318835,418835,1
137,475094,575094,1
138,732435,832435,1
139,251497,351497,1
140,800934,900934,1
141,423763,523763,1
142,738892,838892,1
143,297477,397477,1
144,921298,1021298,1
145,111259,211259,1
146,175255,275255,1
147,278007,378007,1
148,255187,355187,1
149,160180,260180,1
150,693691,793691,1
151,743590,843590,1
152,461003,561003,1
153,353143,453143,1
154,128755,228755,1
155,190138,290138,1
156,243946,343946,1
157,759622,859622,1
158,963879,1063879,1
159,434569,534569,1
160,142258,242258,1
161,578037,678037,1
162,616769,716769,1
163,588049,688049,1
164,514081,614081,1
165,205224,305224,1
166,579065,679065,1
167,619520,719520,1
168,171848,271848,1
169,931871,1031871,1
170,555760,655760,1
171,134747,234747,1
172,325151,425151,1
173,161670,261670,1
174,160104,260104,1
175,853705,953705,1
176,648893,748893,1
177,89748,189748,1
178,651107,751107,1
179,963267,1063267,1
180,128041,228041,1
181,152938,252938,1
182,826990,926990,1
183,325265,425265,1
184,998886,1098886,1
185,648331,748331,1
186,516927,616927,1
187,843133,943133,1
188,855056,955056,1
189,665942,765942,1
190,688650,788650,1
191,80934,180934,1
192,305609,405609,1
193,209440,309440,1
194,90676,190676,1
195,344706,444706,1
196,96233,196233,1
197,773680,873680,1
198,82394,182394,1
199,901200,1001200,1
200,600602,700602,1
201,113128,213128,1
202,226008,326008,1
203,677458,777458,1
204,515993,615993,1
205,779991,879991,1
206,312068,412068,1
207,607444,707444,1
208,304666,404666,1
209,474245,574245,1
210,841376,941376,1
211,935125,1035125,1
212,848879,948879,1
213,211333,311333,1
214,251690,351690,1
215,667151,767151,1
216,301392,401392,1
217,369790,469790,1
218,991016,1091016,1
219,666226,766226,1
220,576239,676239,1
221,226296,326296,1
222,531847,631847,1
223,84671,184671,1
224,825549,925549,1
225,105242,205242,1
226,174655,274655,1
227,335442,435442,1
228,927547,1027547,1
229,863353,963353,1
230,387795,487795,1
231,503847,603847,1
232,699311,799311,1
233,956130,1056130,1
234,448659,548659,1
235,445985,545985,1
236,507663,607663,1
237,568978,668978,1
238,510662,610662,1
239,808631,908631,1
240,130561,230561,1
241,737950,837950,1
242,544332,644332,1
243,919865,1019865,1
244,332586,432586,1
245,476581,576581,1
246,733679,833679,1
247,685967,785967,1
248,368474,468474,1
249,102343,202343,1
250,371028,471028,1
251,254620,354620,1
252,835934,935934,1
253,9979,109979,1
254,189794,289794,1
255,89165,189165,1
256,987550,1087550,1
257,102478,202478,1
258,512854,612854,1
259,175192,275192,1
260,328598,428598,1
261,193884,293884,1
262,366264,466264,1
263,388598,488598,1
264,140630,240630,1
265,841053,941053,1
266,506352,606352,1
267,27497,127497,1
268,829042,929042,1
269,722465,822465,1
270,551268,651268,1
271,986893,1086893,1
272,639800,739800,1
273,885003,985003,1
274,423775,523775,1
275,227263,327263,1
276,356398,456398,1
277,973234,1073234,1
278,730826,830826,1
279,546705,646705,1
280,599958,699958,1
281,243563,343563,1
282,184520,284520,1
283,261836,361836,1
284,341786,441786,1
285,463164,563164,1
286,591378,691378,1
287,280524,380524,1
288,435147,535147,1
289,564578,664578,1
290,339557,439557,1
291,468435,568435,1
292,920588,1020588,1
293,517645,617645,1
294,659781,759781,1
295,14287,114287,1
296,745943,845943,1
297,186134,286134,1
298,41963,141963,1
299,229063,329063,1
300,212541,312541,1
301,24090,124090,1
302,63175,163175,1
303,805766,905766,1
304,881375,981375,1
305,916914,1016914,1
306,533971,633971,1
307,264380,364380,1
308,352369,452369,1
309,893256,993256,1
310,658744,758744,1
311,919251,1019251,1
312,655916,755916,1
313,974385,1074385,1
314,202304,302304,1
315,970666,1070666,1
316,5371,105371,1
317,467091,567091,1
318,787559,887559,1
319,673727,773727,1
320,852286,952286,1
321,61350,161350,1
322,855834,955834,1
323,234324,334324,1
324,24762,124762,1
325,335832,435832,1
326,588465,688465,1
327,212131,312131,1
328,545027,645027,1
329,158350,258350,1
330,413667,513667,1
331,545958,645958,1
332,399987,499987,1
333,445283,545283,1
334,561107,661107,1
335,149067,249067,1
336,147933,247933,1
337,914428,1014428,1
338,261931,361931,1
339,677822,777822,1
340,230305,330305,1
341,271826,371826,1
342,484142,584142,1
343,344646,444646,1
344,211773,311773,1
345,962092,1062092,1
346,517253,617253,1
347,668675,768675,1
348,622423,722423,1
349,394980,494980,1
350,226422,326422,1
351,645282,745282,1
352,711075,811075,1
353,663414,763414,1
354,88069,188069,1
355,202740,302740,1
356,159403,259403,1
357,347771,447771,1
358,962158,1062158,1
359,37554,137554,1
360,182885,282885,1
361,372756,472756,1
362,386345,486345,1
363,940352,1040352,1
364,435200,535200,1
365,330057,430057,1
366,849547,949547,1
367,455360,555360,1
368,591464,691464,1
369,653058,753058,1
370,440966,540966,1
371,892488,992488,1
372,775139,875139,1
373,663945,763945,1
374,514832,614832,1
375,958020,1058020,1
376,908216,1008216,1
377,268004,368004,1
378,471485,571485,1
379,222516,322516,1
380,86997,186997,1
381,30963,130963,1
382,995983,1095983,1
383,834375,934375,1
384,230369,330369,1
385,72512,172512,1
386,218500,318500,1
387,948975,1048975,1
388,750631,850631,1
389,649841,749841,1
390,814055,914055,1
391,472384,572384,1
392,509501,609501,1
393,790024,890024,1
394,855625,955625,1
395,964218,1064218,1
396,81614,181614,1
397,339043,439043,1
398,866382,966382,1
399,855888,955888,1
400,334835,434835,1
401,517897,617897,1
402,244108,344108,1
403,492591,592591,1
404,91712,191712,1
405,594686,694686,1
406,254762,354762,1
407,941712,1041712,1
408,43386,143386,1
409,445392,545392,1
410,127500,227500,1
411,664104,764104,1
412,682336,782336,1
413,156703,256703,1
414,466602,566602,1
415,24857,124857,1
416,971531,1071531,1
417,982508,1082508,1
418,831883,931883,1
419,961778,1061778,1
420,163510,263510,1
421,575423,675423,1
422,70606,170606,1
423,818731,918731,1
424,118726,218726,1
425,330361,430361,1
426,892624,992624,1
427,371691,471691,1
428,528256,628256,1
429,216976,316976,1
430,987677,1087677,1
431,577587,677587,1
432,592642,692642,1
433,520531,620531,1
434,843194,943194,1
435,928160,1028160,1
436,612844,712844,1
437,959730,1059730,1
438,509379,609379,1
439,285225,385225,1
440,54785,154785,1
441,924712,1024712,1
442,783760,883760,1
443,724242,824242,1
444,843195,943195,1
445,240850,340850,1
446,879429,979429,1
447,577333,677333,1
448,134405,234405,1
449,456161,556161,1
450,349287,449287,1
451,532359,632359,1
452,579914,679914,1
453,133335,233335,1
454,982358,1082358,1
455,277747,377747,1
456,86508,186508,1
457,888947,988947,1
458,771022,871022,1
459,697610,797610,1
460,789441,889441,1
461,175847,275847,1
462,958434,1058434,1
463,317996,417996,1
464,76159,176159,1
465,703155,803155,1
466,335026,435026,1
467,940324,1040324,1
468,246712,346712,1
469,514880,614880,1
470,223007,323007,1
471,56657,156657,1
472,2891,102891,1
473,696974,796974,1
474,371164,471164,1
475,429434,529434,1
476,221141,321141,1
477,764287,864287,1
478,658435,758435,1
479,118583,218583,1
480,449154,549154,1
481,765016,865016,1
482,566973,666973,1
483,417957,517957,1
484,503645,603645,1
485,487808,587808,1
486,381132,481132,1
487,124724,224724,1
488,509758,609758,1
489,997607,1097607,1
490,981940,1081940,1
491,493758,593758,1
492,981177,1081177,1
493,594042,694042,1
494,165288,265288,1
495,928164,1028164,1
496,460700,560700,1
497,30971,130971,1
498,489169,589169,1
499,89723,189723,1
500,278802,378802,1
501,25026,125026,1
502,439211,539211,1
503,10364,110364,1
504,953564,1053564,1
505,532458,632458,1
506,702731,802731,1
507,322051,422051,1
508,30920,130920,1
509,118222,218222,1
510,273046,373046,1
511,832301,932301,1
512,634926,734926,1
513,903888,1003888,1
514,932385,1032385,1
515,591586,691586,1
516,141536,241536,1
517,715480,815480,1
518,604020,704020,1
519,492928,592928,1
520,647140,747140,1
521,746422,846422,1
522,338729,438729,1
523,797840,897840,1
524,12432,112432,1
525,200862,300862,1
526,308171,408171,1
527,880822,980822,1
528,457502,557502,1
529,27859,127859,1
530,979203,1079203,1
531,631993,731993,1
532,55286,155286,1
533,791968,891968,1
534,272188,372188,1
535,596522,696522,1
536,158663,258663,1
537,489767,589767,1
538,225101,325101,1
539,234564,334564,1
540,502121,602121,1
541,908860,1008860,1
542,68414,168414,1
543,822737,922737,1
544,146779,246779,1
545,212397,312397,1
546,191316,291316,1
547,187641,287641,1
548,954962,1054962,1
549,300466,400466,1
550,789741,889741,1
551,107613,207613,1
552,51167,151167,1
553,905717,1005717,1
554,70643,170643,1
555,911843,1011843,1
556,542364,642364,1
557,616785,716785,1
558,588112,688112,1
559,487918,587918,1
560,804203,904203,1
561,71666,171666,1
562,950986,1050986,1
563,571334,671334,1
564,880524,980524,1
565,482634,582634,1
566,892220,992220,1
567,520779,620779,1
568,701401,801401,1
569,967249,1067249,1
570,398176,498176,1
571,266149,366149,1
572,596190,696190,1
573,959723,1059723,1
574,340082,440082,1
575,860634,960634,1
576,90457,190457,1
577,60336,160336,1
578,663294,763294,1
579,36650,136650,1
580,327709,427709,1
581,441494,541494,1
582,846787,946787,1
583,622454,722454,1
584,486557,586557,1
585,86930,186930,1
586,886990,986990,1
587,901972,1001972,1
588,386113,486113,1
589,203158,303158,1
590,840305,940305,1
591,482509,582509,1
592,676359,776359,1
593,323841,423841,1
594,416945,516945,1
595,994812,1094812,1
596,344760,444760,1
597,216120,316120,1
598,619270,719270,1
599,743105,843105,1
600,697753,797753,1
601,90434,190434,1
602,306694,406694,1
603,268763,368763,1
604,797683,897683,1
605,379606,479606,1
606,791112,891112,1
607,510979,610979,1
608,890496,990496,1
609,535951,635951,1
610,353235,453235,1
611,769095,869095,1
612,862983,962983,1
613,150048,250048,1
614,729953,829953,1
615,262393,362393,1
616,920032,1020032,1
617,297606,397606,1
618,811134,911134,1
619,331409,431409,1
620,806811,906811,1
621,466465,566465,1
622,18412,118412,1
623,586804,686804,1
624,459585,559585,1
625,670413,770413,1
626,777718,877718,1
627,183648,283648,1
628,478683,578683,1
629,925417,1025417,1
630,433585,533585,1
631,177759,277759,1
632,847089,947089,1
633,686117,786117,1
