knapPI_4_1000_1000_316
n 1000
c 324512
z 288912
time 0.3
1,87,187,1
2,424,524,1
3,347,447,1
4,593,693,1
5,723,823,1
6,461,561,1
7,101,201,1
8,425,525,1
9,762,862,1
10,133,233,1
11,156,256,1
12,16,116,1
13,210,310,1
14,231,331,1
15,412,512,1
16,822,922,1
17,5,105,1
18,493,593,1
19,24,124,1
20,939,1039,1
21,40,140,1
22,584,684,1
23,389,489,1
24,521,621,1
25,201,301,1
26,778,878,1
27,706,806,1
28,66,166,1
29,419,519,1
30,514,614,1
31,681,781,1
32,690,790,1
33,54,154,1
34,674,774,1
35,12,112,1
36,597,697,1
37,606,706,1
38,126,226,1
39,363,463,1
40,373,473,1
41,146,246,1
42,195,295,1
43,638,738,1
44,184,284,1
45,251,351,1
46,145,245,1
47,174,274,1
48,604,704,1
49,688,788,1
50,469,569,1
51,369,469,1
52,147,247,1
53,809,909,1
54,655,755,1
55,762,862,1
56,128,228,1
57,411,511,1
58,254,354,1
59,416,516,1
60,939,1039,1
61,864,964,1
62,62,162,1
63,64,164,1
64,901,1001,1
65,712,812,1
66,249,349,1
67,458,558,1
68,1000,1100,1
69,450,550,1
70,330,430,1
71,679,779,1
72,74,174,1
73,135,235,1
74,811,911,1
75,115,215,1
76,112,212,1
77,912,1012,1
78,375,475,1
79,994,1094,1
80,624,724,1
81,598,698,1
82,9,109,1
83,168,268,1
84,113,213,1
85,107,207,1
86,636,736,1
87,291,391,1
88,792,892,1
89,731,831,1
90,939,1039,1
91,641,741,1
92,419,519,1
93,700,800,1
94,301,401,1
95,818,918,1
96,634,734,1
97,998,1098,1
98,810,910,1
99,290,390,1
100,456,556,1
101,744,844,1
102,951,1051,1
103,474,574,1
104,652,752,1
105,705,805,1
106,310,410,1
107,683,783,1
108,828,928,1
109,513,613,1
110,430,530,1
111,236,336,1
112,409,509,1
113,5,105,1
114,214,314,1
115,630,730,1
116,530,630,1
117,598,698,1
118,932,1032,1
119,510,610,1
120,769,869,1
121,510,610,1
122,572,672,1
123,285,385,1
124,289,389,1
125,757,857,1
126,15,115,1
127,831,931,1
128,817,917,1
129,964,1064,1
130,628,728,1
131,903,1003,1
132,69,169,1
133,925,1025,1
134,613,713,1
135,442,542,1
136,843,943,1
137,965,1065,1
138,568,668,1
139,978,1078,1
140,534,634,1
141,370,470,1
142,251,351,1
143,123,223,1
144,476,576,1
145,888,988,1
146,908,1008,1
147,759,859,1
148,766,866,1
149,452,552,1
150,785,885,1
151,93,193,1
152,854,954,1
153,739,839,1
154,628,728,1
155,790,890,1
156,108,208,1
157,987,1087,1
158,155,255,1
159,342,442,1
160,188,288,1
161,114,214,1
162,936,1036,1
163,911,1011,1
164,233,333,1
165,799,899,1
166,566,666,1
167,314,414,1
168,743,843,1
169,254,354,1
170,127,227,1
171,813,913,1
