knapPI_5_1000_10000_25
n 1000
c 215046
z 417060
time 0.3
1,10347,9350,1
2,8912,7910,1
3,6656,5646,1
4,2771,1782,1
5,1674,656,1
6,2695,1676,1
7,2716,1713,1
8,7909,6904,1
9,8122,7138,1
10,5691,4685,1
11,1423,415,1
12,2640,1632,1
13,10253,9261,1
14,7227,6239,1
15,8670,7659,1
16,7652,6661,1
17,9844,8841,1
18,5201,4219,1
19,10671,9687,1
20,1380,400,1
21,10433,9453,1
22,5633,4651,1
23,4949,3967,1
24,3496,2514,1
25,10404,9391,1
26,1553,537,1
27,2183,1192,1
28,10376,9363,1
29,9897,8910,1
30,7309,6324,1
31,2357,1374,1
32,5186,4190,1
33,2614,1619,1
34,2063,1045,1
35,2793,1788,1
36,2005,988,1
37,4047,3037,1
38,6593,5573,1
39,2440,1439,1
40,9312,8325,1
41,7814,6829,1
42,3899,2897,1
43,9562,8565,1
44,6077,5065,1
45,1312,312,1
46,6946,5964,1
47,2261,1280,1
48,2012,1024,1
49,2188,1182,1
50,9926,8919,1
51,6851,5847,1
52,3180,2182,1
53,9189,8180,1
54,6265,5260,1
55,8255,7237,1
56,7420,6404,1
57,3372,2390,1
58,1124,113,1
59,1425,422,1
60,5920,4921,1
61,3633,2642,1
62,7088,6107,1
63,9094,8089,1
64,3402,2420,1
65,7915,6917,1
66,10783,9766,1
67,6872,5852,1
68,7496,6504,1
69,6217,5231,1
70,7429,6426,1
71,8994,7984,1
72,2869,1889,1
73,9298,8318,1
74,1128,137,1
75,3363,2364,1
76,4249,3252,1
77,2125,1143,1
78,6126,5137,1
79,9359,8343,1
80,9137,8136,1
81,8718,7726,1
82,10448,9461,1
83,1773,774,1
84,10057,9046,1
85,8991,8002,1
86,9889,8888,1
87,10178,9184,1
88,3631,2647,1
89,6060,5047,1
90,5979,4976,1
91,9789,8791,1
92,5247,4264,1
93,1884,873,1
94,7040,6056,1
95,6265,5275,1
96,10615,9609,1
97,1070,74,1
98,9978,8997,1
99,6647,5628,1
100,5565,4549,1
101,1227,240,1
102,5693,4703,1
103,6905,5925,1
104,7600,6584,1
105,8304,7324,1
106,7038,6046,1
107,2891,1895,1
108,10699,9708,1
109,7393,6393,1
110,9788,8782,1
111,8846,7857,1
112,10804,9820,1
113,7893,6875,1
114,3097,2097,1
115,3468,2455,1
116,6388,5380,1
117,8325,7326,1
118,5456,4451,1
119,2936,1950,1
120,5277,4271,1
121,6198,5191,1
122,8329,7334,1
123,3225,2235,1
124,1821,831,1
125,1110,118,1
