knapPI_9_1000_10000000_558
n 1000
c 9609013388
z 4866429210
time 0.5
1,9960910,10003681,1
2,9239835,10000788,1
3,9721072,10005499,1
4,8054560,10009197,1
5,6793620,10006821,1
6,1639535,10005550,1
7,1826942,10002409,1
8,4938315,10002802,1
9,4121359,10002270,1
10,2579992,10000716,1
11,3388635,10001041,1
12,3275425,10005211,1
13,2572559,10009167,1
14,5772600,10008346,1
15,3658253,10003816,1
16,3204980,10009826,1
17,2299133,10002131,1
18,4463585,10002055,1
19,1512050,10000893,1
20,1476321,10004910,1
21,4214050,10007945,1
22,8929288,10005354,1
23,9823133,10009029,1
24,8472651,10004474,1
25,3105203,10008867,1
26,1962592,10002446,1
27,7163029,10009542,1
28,9135756,10006150,1
29,3357538,10001936,1
30,9630408,10007713,1
31,6856607,10006793,1
32,1074535,10004656,1
33,5354945,10000181,1
34,2733491,10005362,1
35,3105586,10009533,1
36,9010668,10008264,1
37,7849268,10006230,1
38,3424169,10005167,1
39,3913948,10009119,1
40,4371720,10003187,1
41,2702871,10009395,1
42,2506163,10004604,1
43,2123250,10002836,1
44,2727667,10008569,1
45,2461457,10005503,1
46,6860519,10005968,1
47,9605331,10008683,1
48,1638418,10004372,1
49,5389731,10007870,1
50,3329300,10009760,1
51,8639162,10007796,1
52,3852291,10002613,1
53,5748642,10006572,1
54,5024934,10006705,1
55,3386648,10004313,1
56,5465753,10006322,1
57,5683541,10007394,1
58,5838681,10002998,1
59,489214,10004668,1
60,1079226,10008450,1
61,2882493,10002870,1
62,5766201,10004111,1
63,1738324,10005126,1
64,9866288,10002171,1
65,9761346,10004774,1
66,2758323,10009210,1
67,1471721,10002440,1
68,1716750,10001422,1
69,4673580,10008918,1
70,8146923,10008355,1
71,1308941,10003063,1
72,1381547,10009281,1
73,5214093,10008503,1
74,2533387,10001729,1
75,2450988,10002224,1
76,5691198,10008577,1
77,7684219,10009482,1
78,6773100,10005102,1
79,5861527,10006810,1
80,6009406,10005253,1
81,5606626,10003430,1
82,7916834,10008708,1
83,3320711,10000857,1
84,2482488,10005797,1
85,5957439,10003996,1
86,9896656,10003564,1
87,6808037,10002303,1
88,5879210,10008212,1
89,1553753,10009738,1
90,565371,10005973,1
91,8742254,10004185,1
92,4770207,10005324,1
93,2488746,10003997,1
94,7172259,10000232,1
95,4899078,10009540,1
96,8391280,10005393,1
97,1007465,10007257,1
98,627897,10003564,1
99,8758848,10004674,1
100,481643,10009325,1
101,1205633,10005380,1
102,1127428,10002284,1
103,2113573,10005824,1
104,2078792,10007562,1
105,4972685,10002922,1
106,6286328,10002973,1
107,3443861,10000768,1
108,8300286,10006121,1
109,9975021,10008108,1
110,6673670,10000359,1
111,1149831,10005550,1
112,8917259,10006440,1
113,5425491,10000198,1
114,5797950,10008913,1
115,346183,10003158,1
116,1408370,10002958,1
117,7241329,10002688,1
118,4019701,10003071,1
119,5331772,10008244,1
120,6262741,10006232,1
121,1607016,10005643,1
122,7183104,10001431,1
123,2803621,10003577,1
124,3786885,10003044,1
125,1080805,10007469,1
126,7976842,10004647,1
127,719088,10004771,1
128,1259648,10008058,1
129,4850018,10003458,1
130,5443468,10000093,1
131,6561438,10008998,1
132,1894518,10009774,1
133,8476284,10003376,1
134,9018002,10007133,1
135,2591018,10002659,1
136,2077289,10007736,1
137,5952526,10002833,1
138,7035045,10003071,1
139,7971961,10002659,1
140,923330,10002439,1
141,5290773,10004151,1
142,6024439,10004513,1
143,2696637,10003476,1
144,3663331,10000186,1
145,922361,10000732,1
146,3521689,10001033,1
147,4678028,10004828,1
148,1850049,10009818,1
149,1765363,10002171,1
150,5742564,10005942,1
151,7194052,10002366,1
152,777165,10008174,1
153,4420796,10003338,1
154,7322961,10002553,1
155,663649,10000589,1
156,4202089,10003986,1
157,6654951,10007251,1
158,2196551,10009127,1
159,2849149,10004825,1
160,2408560,10009390,1
161,6095270,10001183,1
162,1059702,10004222,1
163,1425947,10002364,1
164,4696433,10004345,1
165,2767463,10009570,1
166,1441072,10004187,1
167,2704879,10009706,1
168,3035121,10007482,1
169,4537035,10003218,1
170,2477618,10003155,1
