knapPI_4_1000_10000000_57
n 1000
c 574904581
z 520904581
time 49.8
1,4108253,5108253,1
2,3312526,4312526,1
3,4569833,5569833,1
4,9342615,10342615,1
5,6674142,7674142,1
6,5753882,6753882,1
7,5390539,6390539,1
8,3755746,4755746,1
9,8329436,9329436,1
10,9434339,10434339,1
11,2033709,3033709,1
12,5075087,6075087,1
13,9637036,10637036,1
14,9568298,10568298,1
15,3517233,4517233,1
16,2802025,3802025,1
17,3760309,4760309,1
18,5806227,6806227,1
19,7738130,8738130,1
20,3576262,4576262,1
21,1644667,2644667,1
22,5616439,6616439,1
23,9167668,10167668,1
24,144867,1144867,1
25,6651944,7651944,1
26,2688474,3688474,1
27,1872197,2872197,1
28,8635476,9635476,1
29,1425165,2425165,1
30,5849161,6849161,1
31,5930333,6930333,1
32,2928878,3928878,1
33,4891887,5891887,1
34,9238944,10238944,1
35,3978214,4978214,1
36,1919599,2919599,1
37,2825226,3825226,1
38,5758368,6758368,1
39,9916928,10916928,1
40,7074085,8074085,1
41,1427519,2427519,1
42,9698682,10698682,1
43,9893690,10893690,1
44,8266314,9266314,1
45,9154279,10154279,1
46,1908146,2908146,1
47,2633189,3633189,1
48,2454566,3454566,1
49,6497944,7497944,1
50,3615105,4615105,1
51,4310978,5310978,1
52,5273953,6273953,1
53,4245689,5245689,1
54,2434698,3434698,1
55,642697,1642697,1
56,3869659,4869659,1
57,5208835,6208835,1
58,9244705,10244705,1
59,6728053,7728053,1
60,8617561,9617561,1
61,9317018,10317018,1
62,4926196,5926196,1
63,8824059,9824059,1
64,3991225,4991225,1
65,3458256,4458256,1
66,1748181,2748181,1
67,1648527,2648527,1
68,9889864,10889864,1
69,797104,1797104,1
70,6753254,7753254,1
71,3422467,4422467,1
72,4394901,5394901,1
73,1137691,2137691,1
74,5953368,6953368,1
75,3569988,4569988,1
76,4737207,5737207,1
77,1514629,2514629,1
78,4229325,5229325,1
79,5423326,6423326,1
80,3454091,4454091,1
81,2064432,3064432,1
82,897853,1897853,1
83,8899080,9899080,1
84,7500785,8500785,1
85,1084841,2084841,1
86,4317250,5317250,1
87,8687994,9687994,1
88,3967361,4967361,1
89,3778390,4778390,1
90,3417322,4417322,1
91,7952071,8952071,1
92,126834,1126834,1
93,8659933,9659933,1
94,9372239,10372239,1
95,9798404,10798404,1
96,1101356,2101356,1
97,4663100,5663100,1
98,8230528,9230528,1
99,4960272,5960272,1
100,4755165,5755165,1
101,1079907,2079907,1
102,5770055,6770055,1
103,1244189,2244189,1
104,9078051,10078051,1
105,2736029,3736029,1
106,7267665,8267665,1
107,7654691,8654691,1
108,4295128,5295128,1
109,5995585,6995585,1
110,9271316,10271316,1
111,5138011,6138011,1
112,3826445,4826445,1
113,1188393,2188393,1
114,7058826,8058826,1
115,9233310,10233310,1
116,2459559,3459559,1
117,1180554,2180554,1
118,7548981,8548981,1
119,4599828,5599828,1
120,5822894,6822894,1
121,7772201,8772201,1
122,9461131,10461131,1
123,5368940,6368940,1
124,3239363,4239363,1
125,2441778,3441778,1
126,4290235,5290235,1
127,6612428,7612428,1
128,1220866,2220866,1
129,9205959,10205959,1
130,3134421,4134421,1
131,7857351,8857351,1
132,6372513,7372513,1
133,7844861,8844861,1
134,5714231,6714231,1
135,9158287,10158287,1
136,5909653,6909653,1
137,1367628,2367628,1
138,7430514,8430514,1
139,785167,1785167,1
140,434672,1434672,1
141,4552259,5552259,1
142,460348,1460348,1
143,1427447,2427447,1
144,1012993,2012993,1
145,8644464,9644464,1
146,541159,1541159,1
147,9327839,10327839,1
148,6538521,7538521,1
149,2248908,3248908,1
150,2970046,3970046,1
151,5889952,6889952,1
152,5705299,6705299,1
153,1533019,2533019,1
154,4778317,5778317,1
155,7396161,8396161,1
156,2136922,3136922,1
157,7552731,8552731,1
158,9508039,10508039,1
159,9979381,10979381,1
160,3536839,4536839,1
161,2416682,3416682,1
162,9952677,10952677,1
163,9346530,10346530,1
164,2858060,3858060,1
165,3703352,4703352,1
