knapPI_9_1000_10000_35
n 1000
c 602710
z 588585
time 1.7
1,4442,10009,1
2,2103,10003,1
3,2847,10003,1
4,2206,10002,1
5,2585,10006,1
6,9227,10004,1
7,3514,10000,1
8,6235,10008,1
9,2281,10009,1
10,7175,10007,1
11,7349,10005,1
12,4886,10002,1
13,2428,10008,1
14,6773,10009,1
15,1715,10006,1
16,9493,10003,1
17,9215,10007,1
18,9275,10009,1
19,6793,10002,1
20,204,10000,1
21,5043,10010,1
22,3494,10004,1
23,8954,10006,1
24,1637,10004,1
25,3987,10002,1
26,5490,10001,1
27,8729,10001,1
28,92,10008,1
29,4328,10000,1
30,4678,10010,1
31,8239,10005,1
32,3049,10008,1
33,7381,10006,1
34,6501,10002,1
35,4933,10002,1
36,9011,10003,1
37,3415,10002,1
38,8596,10003,1
39,70,10009,1
40,4849,10010,1
41,7613,10000,1
42,5937,10009,1
43,215,10002,1
44,3967,10010,1
45,3206,10007,1
46,111,10003,1
47,9913,10005,1
48,4819,10007,1
49,2087,10009,1
50,3155,10005,1
51,1129,10010,1
52,4957,10007,1
53,9701,10006,1
54,9846,10009,1
55,319,10005,1
56,278,10001,1
57,8549,10009,1
58,4546,10002,1
59,3794,10008,1
60,1207,10005,1
61,8990,10005,1
62,5428,10010,1
63,5820,10001,1
64,3199,10003,1
65,4453,10005,1
66,7233,10008,1
67,7999,10002,1
68,7688,10009,1
69,5315,10007,1
70,3789,10007,1
71,5322,10005,1
72,2736,10004,1
73,9853,10001,1
74,7048,10000,1
75,7626,10005,1
76,9546,10008,1
77,8942,10004,1
78,822,10001,1
79,7768,10004,1
80,2798,10006,1
81,5745,10002,1
82,913,10001,1
83,8174,10009,1
84,3517,10004,1
85,6764,10008,1
86,5942,10004,1
87,9060,10002,1
88,5031,10005,1
89,9826,10006,1
90,4945,10000,1
91,2725,10008,1
92,3042,10009,1
93,7759,10005,1
94,2616,10006,1
95,3232,10000,1
96,8878,10001,1
97,5871,10000,1
98,1043,10003,1
99,5213,10006,1
100,7778,10006,1
101,7480,10009,1
102,5777,10009,1
103,9926,10007,1
104,5289,10010,1
105,9287,10006,1
106,6139,10005,1
107,5367,10006,1
108,1458,10009,1
109,1712,10010,1
110,4871,10005,1
111,9959,10009,1
112,3045,10009,1
113,5494,10009,1
114,9996,10006,1
115,6200,10006,1
116,15,10008,1
117,4377,10004,1
118,831,10004,1
119,9587,10005,1
120,8737,10009,1
121,8578,10008,1
122,9794,10000,1
123,1074,10006,1
124,1089,10006,1
125,6301,10002,1
126,9100,10004,1
127,6861,10008,1
128,5702,10009,1
129,8840,10002,1
130,6414,10007,1
131,418,10009,1
132,8475,10004,1
133,2099,10002,1
134,1118,10000,1
135,2443,10010,1
136,5592,10007,1
137,4127,10007,1
138,7891,10003,1
139,6707,10008,1
140,9746,10005,1
141,9951,10001,1
142,9366,10007,1
143,5342,10001,1
144,9145,10008,1
145,5045,10002,1
146,9158,10000,1
147,2040,10010,1
148,8831,10002,1
149,5290,10010,1
150,3997,10003,1
151,4804,10010,1
152,3009,10007,1
153,2499,10008,1
154,4465,10007,1
155,1914,10002,1
156,7090,10005,1
157,5210,10006,1
158,9980,10002,1
159,276,10002,1
160,5151,10008,1
161,691,10007,1
162,2545,10008,1
163,5908,10007,1
164,6879,10005,1
165,4762,10005,1
166,1314,10004,1
167,5001,10009,1
168,6177,10004,1
169,5947,10002,1
170,9134,10002,1
171,8946,10000,1
172,4800,10007,1
173,4755,10006,1
174,7111,10001,1
175,2534,10004,1
176,3831,10005,1
177,6233,10006,1
178,4482,10003,1
179,8740,10000,1
180,4926,10004,1
181,9284,10005,1
182,651,10004,1
183,640,10004,1
184,9363,10009,1
185,9441,10002,1
186,5956,10007,1
187,4496,10008,1
188,3767,10006,1
189,7583,10003,1
190,9264,10009,1
191,6643,10008,1
192,1590,10010,1
193,8431,10006,1
194,7730,10003,1
195,7452,10010,1
196,1280,10001,1
197,5355,10006,1
198,1409,10007,1
199,5809,10004,1
200,2331,10005,1
201,8484,10001,1
202,9361,10006,1
203,5436,10003,1
204,8565,10009,1
205,8296,10008,1
206,244,10003,1
207,6503,10002,1
208,366,10006,1
209,8775,10004,1
210,8939,10009,1
211,6816,10000,1
212,2171,10003,1
213,2156,10008,1
214,2903,10009,1
215,9321,10003,1
216,5046,10005,1
217,9288,10003,1
218,9005,10003,1
219,238,10010,1
220,8092,10007,1
221,4752,10007,1
222,1374,10005,1
223,5442,10010,1
224,430,10004,1
225,8795,10002,1
226,6292,10007,1
227,4630,10001,1
228,9569,10002,1
229,5970,10002,1
230,1805,10002,1
231,1261,10004,1
232,2998,10001,1
233,3690,10008,1
234,2,10010,1
235,8815,10003,1
236,6996,10005,1
237,3936,10003,1
238,4230,10008,1
239,7935,10003,1
240,8716,10005,1
241,9917,10006,1
242,5828,10007,1
243,6142,10004,1
244,599,10000,1
245,4830,10008,1
246,5452,10006,1
247,9580,10007,1
248,7569,10004,1
249,6501,10004,1
250,7646,10008,1
251,9831,10003,1
252,3279,10000,1
253,1326,10009,1
254,8321,10000,1
255,2329,10004,1
256,360,10001,1
257,3334,10009,1
258,518,10008,1
259,202,10009,1
260,1837,10008,1
261,1679,10000,1
262,2564,10007,1
263,7561,10006,1
264,7186,10004,1
265,2873,10003,1
266,6974,10002,1
267,7744,10006,1
268,1651,10008,1
269,5621,10005,1
270,3661,10001,1
271,4861,10006,1
272,8946,10007,1
273,5410,10006,1
274,4941,10004,1
275,2616,10000,1
276,7079,10008,1
277,9183,10002,1
278,2133,10007,1
279,1084,10001,1
280,233,10002,1
281,5299,10001,1
282,9350,10010,1
283,9696,10001,1
284,2949,10002,1
285,1921,10006,1
286,7991,10009,1
287,6926,10005,1
288,2426,10005,1
289,3552,10000,1
290,4700,10003,1
291,3290,10010,1
292,7898,10000,1
293,563,10004,1
294,697,10000,1
295,2334,10002,1
296,2308,10010,1
297,5489,10000,1
298,1700,10008,1
299,8748,10000,1
300,4222,10007,1
301,7741,10002,1
302,3684,10001,1
303,1725,10010,1
304,1030,10005,1
305,5833,10002,1
306,4391,10007,1
307,6035,10000,1
308,9325,10003,1
309,7239,10007,1
310,2477,10007,1
311,1504,10001,1
312,888,10005,1
313,9016,10010,1
314,2741,10009,1
315,6310,10001,1
316,2519,10010,1
317,2687,10004,1
318,5805,10007,1
319,1251,10005,1
320,4501,10002,1
321,5299,10003,1
322,7990,10005,1
323,1379,10004,1
324,8105,10002,1
325,8732,10002,1
326,1004,10008,1
327,7959,10001,1
328,479,10000,1
329,1178,10000,1
330,2676,10004,1
331,1547,10006,1
332,8687,10004,1
333,1666,10006,1
334,6328,10008,1
335,9657,10008,1
336,7672,10004,1
337,9866,10002,1
338,6696,10008,1
339,76,10000,1
340,4348,10007,1
341,9196,10008,1
342,9375,10008,1
343,111,10003,1
344,1897,10006,1
345,6331,10008,1
346,2133,10008,1
347,4844,10009,1
348,4955,10006,1
349,7431,10003,1
350,2102,10007,1
351,2895,10008,1
352,14,10006,1
353,8701,10001,1
354,1933,10004,1
355,4927,10005,1
356,892,10009,1
357,3849,10008,1
358,3090,10003,1
359,3237,10007,1
360,7475,10009,1
361,127,10000,1
362,5850,10003,1
363,6505,10002,1
364,7514,10006,1
365,5562,10003,1
366,649,10001,1
367,1656,10008,1
368,4578,10008,1
369,2457,10003,1
370,6225,10000,1
371,7064,10005,1
372,1608,10003,1
373,9803,10007,1
374,8786,10000,1
375,9028,10006,1
376,7189,10009,1
377,2339,10001,1
378,1340,10002,1
379,3236,10007,1
380,9573,10008,1
381,5023,10001,1
382,6804,10009,1
383,1727,10010,1
384,5426,10006,1
385,6829,10010,1
386,535,10000,1
387,630,10008,1
388,6593,10004,1
389,6425,10010,1
390,4903,10002,1
391,234,10000,1
392,3525,10010,1
393,4778,10004,1
394,6004,10002,1
395,6572,10004,1
396,4444,10003,1
397,9015,10003,1
398,9250,10008,1
399,7535,10010,1
400,6525,10006,1
401,4062,10001,1
402,3250,10002,1
403,5031,10008,1
404,5515,10004,1
405,7201,10002,1
406,8773,10007,1
407,1212,10009,1
408,3211,10008,1
409,8524,10004,1
410,6809,10006,1
411,7329,10009,1
412,6201,10003,1
413,65,10002,1
414,1882,10008,1
415,1380,10006,1
416,6747,10001,1
417,6801,10005,1
418,1886,10008,1
419,4308,10010,1
420,4801,10005,1
421,6224,10008,1
422,2401,10000,1
423,7515,10008,1
424,9991,10000,1
425,9797,10002,1
426,7226,10007,1
427,7997,10009,1
428,5248,10007,1
429,4710,10009,1
430,9970,10008,1
431,7466,10001,1
432,5320,10010,1
433,456,10005,1
434,4429,10006,1
435,589,10008,1
436,82,10003,1
437,3393,10001,1
438,346,10005,1
439,8451,10004,1
440,6008,10000,1
441,4963,10009,1
442,6736,10010,1
443,777,10009,1
444,921,10008,1
445,6903,10008,1
446,4853,10007,1
447,8462,10008,1
448,5608,10007,1
449,5919,10010,1
450,4630,10002,1
451,6892,10002,1
452,6097,10004,1
453,5790,10005,1
454,6608,10004,1
455,4803,10001,1
456,8701,10004,1
457,8389,10002,1
458,1243,10009,1
459,793,10005,1
460,3738,10000,1
461,1287,10007,1
462,1369,10003,1
463,6313,10006,1
464,7725,10003,1
465,669,10010,1
466,2898,10004,1
467,4588,10000,1
468,5808,10004,1
469,6459,10010,1
470,625,10000,1
471,611,10008,1
472,5170,10005,1
473,3860,10002,1
474,7766,10000,1
475,2147,10006,1
476,8686,10005,1
477,9455,10001,1
478,7355,10005,1
479,7963,10008,1
480,7048,10004,1
481,5676,10008,1
482,6841,10000,1
483,7976,10001,1
484,9292,10001,1
485,8312,10009,1
486,7736,10002,1
487,8780,10006,1
488,7681,10006,1
