knapPI_4_1000_10000_39
n 1000
c 392313
z 355313
time 4.6
1,1096,2096,1
2,5297,6297,1
3,334,1334,1
4,5695,6695,1
5,5282,6282,1
6,4408,5408,1
7,1400,2400,1
8,4006,5006,1
9,2837,3837,1
10,4768,5768,1
11,5572,6572,1
12,5283,6283,1
13,9129,10129,1
14,7088,8088,1
15,1876,2876,1
16,8825,9825,1
17,342,1342,1
18,6618,7618,1
19,2899,3899,1
20,5299,6299,1
21,4294,5294,1
22,1281,2281,1
23,3697,4697,1
24,2080,3080,1
25,9991,10991,1
26,4658,5658,1
27,374,1374,1
28,4864,5864,1
29,9301,10301,1
30,8800,9800,1
31,4677,5677,1
32,1482,2482,1
33,2547,3547,1
34,982,1982,1
35,3307,4307,1
36,9544,10544,1
37,3277,4277,1
38,5520,6520,1
39,2067,3067,1
40,5602,6602,1
41,7372,8372,1
42,5891,6891,1
43,7073,8073,1
44,114,1114,1
45,8495,9495,1
46,7254,8254,1
47,3621,4621,1
48,6081,7081,1
49,1932,2932,1
50,842,1842,1
51,8992,9992,1
52,5545,6545,1
53,2176,3176,1
54,5777,6777,1
55,4412,5412,1
56,1072,2072,1
57,743,1743,1
58,5308,6308,1
59,3423,4423,1
60,8994,9994,1
61,7859,8859,1
62,550,1550,1
63,9658,10658,1
64,6002,7002,1
65,4605,5605,1
66,5537,6537,1
67,2005,3005,1
68,4308,5308,1
69,4141,5141,1
70,7297,8297,1
71,4497,5497,1
72,6625,7625,1
73,5876,6876,1
74,2525,3525,1
75,2857,3857,1
76,1797,2797,1
77,7886,8886,1
78,7183,8183,1
79,9190,10190,1
80,8979,9979,1
81,9147,10147,1
82,7512,8512,1
83,946,1946,1
84,402,1402,1
85,5021,6021,1
86,3919,4919,1
87,3690,4690,1
88,7383,8383,1
89,1598,2598,1
90,2176,3176,1
91,2910,3910,1
92,1594,2594,1
93,2651,3651,1
94,9685,10685,1
95,3724,4724,1
96,7296,8296,1
97,7617,8617,1
98,2267,3267,1
99,2594,3594,1
100,5868,6868,1
101,3503,4503,1
102,3575,4575,1
103,140,1140,1
104,890,1890,1
105,5144,6144,1
106,3509,4509,1
107,7962,8962,1
108,331,1331,1
109,5603,6603,1
110,1578,2578,1
111,4336,5336,1
112,74,1074,1
113,4723,5723,1
114,1427,2427,1
115,4158,5158,1
116,3446,4446,1
117,2185,3185,1
118,1670,2670,1
119,7984,8984,1
120,3607,4607,1
121,981,1981,1
122,9780,10780,1
123,3787,4787,1
124,6558,7558,1
125,7944,8944,1
126,7957,8957,1
127,6389,7389,1
128,3345,4345,1
129,7660,8660,1
130,5092,6092,1
131,4469,5469,1
132,6586,7586,1
133,2081,3081,1
134,1304,2304,1
135,8699,9699,1
136,42,1042,1
137,6770,7770,1
138,3145,4145,1
139,4519,5519,1
140,4640,5640,1
141,4366,5366,1
142,7588,8588,1
143,3244,4244,1
144,8973,9973,1
145,1278,2278,1
146,3344,4344,1
147,3044,4044,1
148,9988,10988,1
149,2007,3007,1
150,6957,7957,1
151,5046,6046,1
152,7741,8741,1
153,1474,2474,1
154,9618,10618,1
155,7449,8449,1
156,1571,2571,1
157,9288,10288,1
158,2640,3640,1
159,2918,3918,1
160,9173,10173,1
161,5897,6897,1
162,9731,10731,1
163,595,1595,1
164,6718,7718,1
165,7542,8542,1
166,8098,9098,1
167,3651,4651,1
168,8944,9944,1
169,4880,5880,1
170,9756,10756,1
171,571,1571,1
172,4530,5530,1
173,9288,10288,1
174,3742,4742,1
175,7537,8537,1
176,7727,8727,1
177,9334,10334,1
178,8628,9628,1
179,6895,7895,1
180,9785,10785,1
181,4975,5975,1
182,2740,3740,1
183,7858,8858,1
184,69,1069,1
185,9566,10566,1
186,3884,4884,1
187,2714,3714,1
188,3780,4780,1
189,4725,5725,1
190,2170,3170,1
191,5419,6419,1
192,8651,9651,1
193,7925,8925,1
194,9757,10757,1
195,2561,3561,1
196,7204,8204,1
197,7309,8309,1
198,1462,2462,1
199,5479,6479,1
200,5807,6807,1
201,9557,10557,1
202,3710,4710,1
203,2221,3221,1
204,3386,4386,1
205,5078,6078,1
206,5727,6727,1
207,1120,2120,1
