knapPI_1_1000_1000000_227
n 1000
c 199157224
z 365414466
time 0.6
1,633829,872048,1
2,317767,9552,1
3,463959,377812,1
4,768064,70344,1
5,311801,654304,1
6,123427,339953,1
7,682530,976459,1
8,709489,658607,1
9,112290,812113,1
10,509382,44192,1
11,724484,363933,1
12,957762,393172,1
13,104982,860929,1
14,354148,702598,1
15,568350,499064,1
16,423746,396835,1
17,184124,402672,1
18,910767,546895,1
19,432973,696957,1
20,595544,979987,1
21,634716,662282,1
22,156761,190655,1
23,984512,298824,1
24,216106,61775,1
25,436413,342076,1
26,748367,70547,1
27,881,503370,1
28,434700,203891,1
29,439695,799016,1
30,958723,211287,1
31,580192,891254,1
32,308321,843645,1
33,902035,675235,1
34,825676,373716,1
35,487010,962917,1
36,700980,669596,1
37,940642,158552,1
38,81164,561966,1
39,2663,954404,1
40,208253,794422,1
41,834434,486879,1
42,679701,633008,1
43,732277,542591,1
44,663680,427926,1
45,696885,989326,1
46,474890,620896,1
47,201308,75261,1
48,17581,719666,1
49,916347,340547,1
50,612000,380505,1
51,817001,475046,1
52,616028,796956,1
53,402573,447832,1
54,944475,427213,1
55,598241,47975,1
56,438824,887785,1
57,28551,270377,1
58,151141,100736,1
59,352674,540874,1
60,353085,917158,1
61,687060,415488,1
62,14640,343066,1
63,549810,971419,1
64,762084,325853,1
65,617065,110456,1
66,938889,661415,1
67,655076,23778,1
68,144669,996991,1
69,803963,536202,1
70,696791,149616,1
71,608939,852811,1
72,790105,673240,1
73,927633,7649,1
74,72645,122417,1
75,409899,62453,1
76,11246,348834,1
77,913078,251406,1
78,280914,969416,1
79,142463,253079,1
80,604523,405472,1
81,194915,638683,1
82,661782,100696,1
83,322934,53763,1
84,721151,652958,1
85,890734,458373,1
86,594591,302624,1
87,693439,247527,1
88,475808,230062,1
89,62238,278997,1
90,840768,133934,1
91,346116,817389,1
92,39934,578305,1
93,865686,596749,1
94,713164,683315,1
95,298286,199547,1
96,919071,453662,1
97,823829,446744,1
98,856870,100229,1
99,711935,498846,1
100,216288,622817,1
101,577671,469838,1
102,622750,124946,1
103,875765,721682,1
104,389983,465672,1
105,338762,102033,1
106,414289,131284,1
107,616363,314159,1
108,317495,330229,1
109,518722,930624,1
110,782839,276691,1
111,85805,850195,1
112,510029,583227,1
113,86832,491460,1
114,379631,815587,1
115,789393,312532,1
116,349413,206481,1
117,23731,564971,1
118,780822,848689,1
119,428149,851322,1
120,174523,277783,1
121,303245,222300,1
122,39192,655990,1
123,326579,78471,1
124,582605,16553,1
125,839986,946320,1
126,519280,531430,1
127,336331,158527,1
128,188872,487043,1
129,25100,974561,1
130,599034,182934,1
131,774648,923634,1
132,10384,66062,1
133,382235,336071,1
134,434409,575815,1
135,889601,545640,1
136,906716,884698,1
137,824517,521562,1
138,651268,632067,1
139,8315,886294,1
140,62990,567211,1
141,28555,125445,1
142,70893,269733,1
