knapPI_4_1000_1000000_499
n 1000
c 519178829
z 451178829
time 19.5
1,394834,494834,1
2,821956,921956,1
3,70053,170053,1
4,217655,317655,1
5,366424,466424,1
6,47401,147401,1
7,881256,981256,1
8,425586,525586,1
9,240609,340609,1
10,373246,473246,1
11,102396,202396,1
12,24211,124211,1
13,369033,469033,1
14,155949,255949,1
15,739688,839688,1
16,781244,881244,1
17,43861,143861,1
18,660266,760266,1
19,842427,942427,1
20,230206,330206,1
21,779942,879942,1
22,307352,407352,1
23,415716,515716,1
24,832057,932057,1
25,270523,370523,1
26,541348,641348,1
27,463223,563223,1
28,75290,175290,1
29,883645,983645,1
30,661688,761688,1
31,271691,371691,1
32,953278,1053278,1
33,230407,330407,1
34,545883,645883,1
35,381880,481880,1
36,917436,1017436,1
37,327616,427616,1
38,148599,248599,1
39,665095,765095,1
40,445546,545546,1
41,809721,909721,1
42,397212,497212,1
43,422452,522452,1
44,831659,931659,1
45,620106,720106,1
46,770502,870502,1
47,14539,114539,1
48,24057,124057,1
49,385978,485978,1
50,978988,1078988,1
51,466322,566322,1
52,431651,531651,1
53,922505,1022505,1
54,652740,752740,1
55,408706,508706,1
56,506298,606298,1
57,746550,846550,1
58,723601,823601,1
59,256200,356200,1
60,351427,451427,1
61,896785,996785,1
62,517415,617415,1
63,129266,229266,1
64,555327,655327,1
65,61806,161806,1
66,857985,957985,1
67,729083,829083,1
68,521839,621839,1
69,923227,1023227,1
70,974747,1074747,1
71,954408,1054408,1
72,747068,847068,1
73,592256,692256,1
74,132094,232094,1
75,87723,187723,1
76,310570,410570,1
77,90540,190540,1
78,657002,757002,1
79,711075,811075,1
80,477366,577366,1
81,178385,278385,1
82,267837,367837,1
83,27597,127597,1
84,15450,115450,1
85,875321,975321,1
86,623079,723079,1
87,672203,772203,1
88,582954,682954,1
89,991975,1091975,1
90,182793,282793,1
91,219659,319659,1
92,221014,321014,1
93,868433,968433,1
94,341025,441025,1
95,225177,325177,1
96,410094,510094,1
97,324305,424305,1
98,354782,454782,1
99,471627,571627,1
100,560632,660632,1
101,186136,286136,1
102,265209,365209,1
103,94525,194525,1
104,521942,621942,1
105,308124,408124,1
106,602798,702798,1
107,530307,630307,1
108,713646,813646,1
109,820855,920855,1
110,895576,995576,1
111,663964,763964,1
112,271649,371649,1
113,485323,585323,1
114,77245,177245,1
115,334654,434654,1
116,838657,938657,1
117,831900,931900,1
118,337981,437981,1
119,573060,673060,1
120,940093,1040093,1
121,885954,985954,1
122,79288,179288,1
123,152512,252512,1
124,974474,1074474,1
125,268164,368164,1
126,697201,797201,1
127,469081,569081,1
128,66746,166746,1
129,231123,331123,1
130,79812,179812,1
131,374288,474288,1
132,888558,988558,1
133,313892,413892,1
134,819744,919744,1
135,176571,276571,1
136,901104,1001104,1
137,465086,565086,1
138,353224,453224,1
139,498578,598578,1
140,549796,649796,1
141,883592,983592,1
142,467013,567013,1
143,376528,476528,1
144,805459,905459,1
145,806242,906242,1
146,355644,455644,1
147,262845,362845,1
148,688345,788345,1
149,60877,160877,1
150,670602,770602,1
151,467505,567505,1
152,992673,1092673,1
153,120815,220815,1
154,802077,902077,1
155,802174,902174,1
156,603556,703556,1
157,372874,472874,1
158,27114,127114,1
159,106621,206621,1
160,795094,895094,1
161,200017,300017,1
162,14396,114396,1
163,47517,147517,1
164,154071,254071,1
165,426662,526662,1
166,450313,550313,1
167,597034,697034,1
168,540108,640108,1
169,717613,817613,1
170,866174,966174,1
171,632813,732813,1
172,521665,621665,1
173,233687,333687,1
174,153742,253742,1
175,717101,817101,1
176,180672,280672,1
177,48355,148355,1
178,348874,448874,1
179,103908,203908,1
180,340407,440407,1
181,253657,353657,1
182,526644,626644,1
183,191767,291767,1
184,592231,692231,1
185,61262,161262,1
186,879703,979703,1
187,777631,877631,1
188,511696,611696,1
189,258090,358090,1
190,514441,614441,1
191,187537,287537,1
192,48852,148852,1
193,389699,489699,1
194,723649,823649,1
195,537427,637427,1
196,530268,630268,1
197,533877,633877,1
198,86273,186273,1
199,882145,982145,1
200,956982,1056982,1
201,807408,907408,1
202,444412,544412,1
203,494990,594990,1
204,416841,516841,1
205,117850,217850,1
206,986784,1086784,1
207,987190,1087190,1
208,892550,992550,1
209,214461,314461,1
210,764146,864146,1
211,498630,598630,1
212,302891,402891,1
213,82449,182449,1
214,493276,593276,1
215,484527,584527,1
216,234549,334549,1
217,557011,657011,1
218,103003,203003,1
219,394008,494008,1
220,972192,1072192,1
221,344682,444682,1
222,608652,708652,1
223,783659,883659,1
224,596533,696533,1
225,777542,877542,1
226,174283,274283,1
227,879585,979585,1
228,379485,479485,1
229,629067,729067,1
230,434624,534624,1
231,21161,121161,1
232,755934,855934,1
233,349196,449196,1
234,279556,379556,1
235,955198,1055198,1
236,970725,1070725,1
237,765761,865761,1
238,372370,472370,1
239,474482,574482,1
240,192618,292618,1
241,224906,324906,1
242,330801,430801,1
243,644458,744458,1
244,285141,385141,1
245,534325,634325,1
246,227590,327590,1
247,158703,258703,1
248,424828,524828,1
249,183597,283597,1
250,70901,170901,1
251,224684,324684,1
252,628888,728888,1
253,897531,997531,1
254,342402,442402,1
255,746515,846515,1
256,784708,884708,1
257,735369,835369,1
258,761904,861904,1
259,969535,1069535,1
260,411558,511558,1
261,878757,978757,1
262,770852,870852,1
263,447995,547995,1
264,735911,835911,1
265,234027,334027,1
266,402401,502401,1
267,361851,461851,1
268,938357,1038357,1
269,489642,589642,1
270,443082,543082,1
271,939553,1039553,1
272,765968,865968,1
273,970410,1070410,1
274,139158,239158,1
275,172886,272886,1
276,559718,659718,1
277,583874,683874,1
278,674904,774904,1
279,853360,953360,1
280,459243,559243,1
281,284390,384390,1
282,798448,898448,1
283,495655,595655,1
284,497854,597854,1
285,579422,679422,1
286,682590,782590,1
287,585603,685603,1
288,861059,961059,1
289,833037,933037,1
290,866423,966423,1
291,737647,837647,1
292,646768,746768,1
293,771564,871564,1
294,791440,891440,1
295,189585,289585,1
296,27257,127257,1
297,933089,1033089,1
298,429669,529669,1
299,788561,888561,1
300,877866,977866,1
301,765836,865836,1
302,916964,1016964,1
303,269516,369516,1
304,757817,857817,1
305,947867,1047867,1
306,172610,272610,1
307,520712,620712,1
308,854124,954124,1
309,917096,1017096,1
310,698025,798025,1
311,28011,128011,1
312,910546,1010546,1
313,947844,1047844,1
314,357933,457933,1
315,976317,1076317,1
316,950898,1050898,1
317,874302,974302,1
318,81604,181604,1
319,619806,719806,1
320,399965,499965,1
321,644495,744495,1
322,879901,979901,1
323,117682,217682,1
324,8861,108861,1
325,193401,293401,1
326,91191,191191,1
327,879452,979452,1
328,144725,244725,1
329,543340,643340,1
330,273931,373931,1
331,396148,496148,1
332,355377,455377,1
333,880994,980994,1
334,666228,766228,1
335,968684,1068684,1
336,47968,147968,1
337,718268,818268,1
338,548825,648825,1
339,22814,122814,1
340,248056,348056,1
341,351016,451016,1
342,940247,1040247,1
343,837613,937613,1
344,502509,602509,1
345,207645,307645,1
346,331509,431509,1
347,899063,999063,1
348,188928,288928,1
349,764353,864353,1
350,625171,725171,1
351,884287,984287,1
352,620663,720663,1
353,435746,535746,1
354,662051,762051,1
355,842203,942203,1
356,676331,776331,1
357,679923,779923,1
358,779612,879612,1
359,254399,354399,1
360,194687,294687,1
361,198027,298027,1
362,403270,503270,1
363,218417,318417,1
364,506822,606822,1
365,675677,775677,1
366,732848,832848,1
367,472065,572065,1
368,475515,575515,1
369,261628,361628,1
370,744325,844325,1
371,134160,234160,1
372,840769,940769,1
373,966437,1066437,1
374,53167,153167,1
375,686922,786922,1
376,736137,836137,1
377,834053,934053,1
378,232508,332508,1
379,652049,752049,1
380,127224,227224,1
381,875456,975456,1
382,352594,452594,1
383,218722,318722,1
384,926706,1026706,1
385,289842,389842,1
386,69493,169493,1
387,195761,295761,1
388,989347,1089347,1
389,325070,425070,1
390,696874,796874,1
391,170344,270344,1
392,904330,1004330,1
393,777113,877113,1
394,347177,447177,1
395,101433,201433,1
396,691050,791050,1
397,834156,934156,1
398,429121,529121,1
399,806589,906589,1
400,189458,289458,1
401,3662,103662,1
402,570880,670880,1
403,688377,788377,1
404,587807,687807,1
405,648477,748477,1
406,775778,875778,1
407,627710,727710,1
408,972209,1072209,1
409,27774,127774,1
410,584114,684114,1
411,602771,702771,1
412,411012,511012,1
413,545060,645060,1
414,429,100429,1
415,575771,675771,1
416,764130,864130,1
417,879521,979521,1
418,617260,717260,1
419,135732,235732,1
420,445215,545215,1
421,520143,620143,1
422,804486,904486,1
423,878244,978244,1
424,531375,631375,1
425,805426,905426,1
426,347704,447704,1
427,952091,1052091,1
428,408557,508557,1
429,514614,614614,1
430,991685,1091685,1
431,749189,849189,1
432,979666,1079666,1
433,284818,384818,1
434,121999,221999,1
435,459771,559771,1
436,26745,126745,1
437,19553,119553,1
438,669442,769442,1
439,379401,479401,1
440,879799,979799,1
441,741340,841340,1
442,50329,150329,1
443,196107,296107,1
444,337520,437520,1
445,387563,487563,1
446,794570,894570,1
447,399972,499972,1
448,794498,894498,1
449,219687,319687,1
450,769981,869981,1
451,507095,607095,1
452,66704,166704,1
453,505307,605307,1
454,472005,572005,1
455,502774,602774,1
456,786662,886662,1
457,950484,1050484,1
458,620079,720079,1
459,938451,1038451,1
460,246414,346414,1
461,918677,1018677,1
462,704846,804846,1
463,209097,309097,1
464,508566,608566,1
465,702843,802843,1
466,147906,247906,1
467,372302,472302,1
468,103367,203367,1
469,182116,282116,1
470,78053,178053,1
471,639835,739835,1
472,773580,873580,1
473,590739,690739,1
474,795288,895288,1
475,707025,807025,1
476,848564,948564,1
477,486149,586149,1
478,887843,987843,1
479,464365,564365,1
480,424341,524341,1
481,503592,603592,1
482,923119,1023119,1
483,669569,769569,1
484,753345,853345,1
485,116497,216497,1
486,946743,1046743,1
487,12793,112793,1
488,534024,634024,1
489,655795,755795,1
490,398970,498970,1
491,623093,723093,1
492,931637,1031637,1
493,218020,318020,1
494,361348,461348,1
495,349870,449870,1
496,642903,742903,1
497,413524,513524,1
498,992301,1092301,1
499,935434,1035434,1
500,765973,865973,1
501,657389,757389,1
502,744469,844469,1
503,767723,867723,1
504,549063,649063,1
505,804454,904454,1
506,100816,200816,1
507,514607,614607,1
508,167988,267988,1
509,936961,1036961,1
510,847136,947136,1
511,118060,218060,1
512,18004,118004,1
513,681772,781772,1
514,589706,689706,1
515,220329,320329,1
516,225477,325477,1
517,479984,579984,1
518,439371,539371,1
519,824529,924529,1
520,58816,158816,1
521,652653,752653,1
522,693214,793214,1
523,97718,197718,1
524,7649,107649,1
525,10681,110681,1
526,619369,719369,1
527,540479,640479,1
528,995725,1095725,1
529,908125,1008125,1
530,247756,347756,1
531,274140,374140,1
532,550932,650932,1
533,644610,744610,1
534,75280,175280,1
535,356026,456026,1
536,418252,518252,1
537,811704,911704,1
538,846837,946837,1
539,957535,1057535,1
540,36400,136400,1
541,179232,279232,1
542,480404,580404,1
543,107779,207779,1
544,602363,702363,1
545,75440,175440,1
546,269024,369024,1
547,785862,885862,1
548,51250,151250,1
549,335934,435934,1
550,30436,130436,1
551,162894,262894,1
552,979964,1079964,1
553,450171,550171,1
554,637095,737095,1
555,557696,657696,1
556,399647,499647,1
557,185580,285580,1
558,711829,811829,1
559,978536,1078536,1
560,501114,601114,1
561,632167,732167,1
562,267403,367403,1
563,844986,944986,1
564,92343,192343,1
565,625383,725383,1
566,58639,158639,1
567,129631,229631,1
568,489029,589029,1
569,545244,645244,1
570,910276,1010276,1
571,868055,968055,1
572,792894,892894,1
573,28190,128190,1
574,863881,963881,1
575,101033,201033,1
576,202854,302854,1
577,340490,440490,1
578,58718,158718,1
579,918859,1018859,1
580,196441,296441,1
581,105403,205403,1
582,980876,1080876,1
583,391412,491412,1
584,424425,524425,1
585,826871,926871,1
586,634323,734323,1
587,169870,269870,1
588,164772,264772,1
589,673368,773368,1
590,207966,307966,1
591,567047,667047,1
592,810633,910633,1
593,769311,869311,1
594,992928,1092928,1
595,32644,132644,1
596,672973,772973,1
597,575366,675366,1
598,45864,145864,1
599,649959,749959,1
600,247065,347065,1
601,39556,139556,1
602,366265,466265,1
603,808675,908675,1
604,519225,619225,1
605,146191,246191,1
606,63019,163019,1
607,576338,676338,1
608,48442,148442,1
609,121587,221587,1
610,682407,782407,1
611,889143,989143,1
612,920491,1020491,1
613,173250,273250,1
614,408160,508160,1
615,520620,620620,1
616,211024,311024,1
617,23571,123571,1
618,204524,304524,1
619,928203,1028203,1
620,461097,561097,1
621,921095,1021095,1
622,953600,1053600,1
623,116999,216999,1
624,562797,662797,1
625,543649,643649,1
626,549107,649107,1
627,387016,487016,1
628,492420,592420,1
629,892932,992932,1
630,109908,209908,1
631,86818,186818,1
632,422613,522613,1
633,304244,404244,1
634,162924,262924,1
635,758174,858174,1
636,460800,560800,1
637,94101,194101,1
638,748083,848083,1
639,532405,632405,1
640,196167,296167,1
641,962592,1062592,1
642,677525,777525,1
643,484102,584102,1
644,820122,920122,1
645,794928,894928,1
646,404759,504759,1
647,938530,1038530,1
648,790864,890864,1
649,103213,203213,1
650,41393,141393,1
651,122598,222598,1
652,115219,215219,1
653,720277,820277,1
654,62811,162811,1
655,848909,948909,1
656,309074,409074,1
657,337058,437058,1
658,146887,246887,1
659,4647,104647,1
660,400996,500996,1
661,790124,890124,1
662,67887,167887,1
663,999329,1099329,1
664,173317,273317,1
665,899844,999844,1
666,291850,391850,1
667,548810,648810,1
668,849055,949055,1
669,207143,307143,1
670,671686,771686,1
671,327616,427616,1
