knapPI_3_1000_10000_276
n 1000
c 2399540
z 3088540
time 6.6
1,6456,5456,1
2,4199,3199,1
3,9023,8023,1
4,1276,276,1
5,10403,9403,1
6,4395,3395,1
7,5330,4330,1
8,2288,1288,1
9,7381,6381,1
10,7526,6526,1
11,2784,1784,1
12,7510,6510,1
13,6487,5487,1
14,10431,9431,1
15,5008,4008,1
16,10973,9973,1
17,3187,2187,1
18,9629,8629,1
19,2336,1336,1
20,2717,1717,1
21,8972,7972,1
22,6733,5733,1
23,8037,7037,1
24,2233,1233,1
25,6574,5574,1
26,5214,4214,1
27,9586,8586,1
28,7034,6034,1
29,3687,2687,1
30,8717,7717,1
31,5423,4423,1
32,5572,4572,1
33,8564,7564,1
34,1435,435,1
35,5267,4267,1
36,4836,3836,1
37,3613,2613,1
38,2814,1814,1
39,6017,5017,1
40,2736,1736,1
41,9476,8476,1
42,4998,3998,1
43,7478,6478,1
44,7238,6238,1
45,4651,3651,1
46,5038,4038,1
47,1055,55,1
48,5169,4169,1
49,1765,765,1
50,6957,5957,1
51,9083,8083,1
52,10740,9740,1
53,10494,9494,1
54,5219,4219,1
55,8031,7031,1
56,6972,5972,1
57,4977,3977,1
58,1098,98,1
59,1924,924,1
60,6598,5598,1
61,7441,6441,1
62,1321,321,1
63,5715,4715,1
64,1234,234,1
65,7709,6709,1
66,3570,2570,1
67,7988,6988,1
68,5452,4452,1
69,10235,9235,1
70,4831,3831,1
71,6778,5778,1
72,3176,2176,1
73,10457,9457,1
74,4196,3196,1
75,3325,2325,1
76,1699,699,1
77,5298,4298,1
78,2067,1067,1
79,7181,6181,1
80,9132,8132,1
81,9773,8773,1
82,6616,5616,1
83,5495,4495,1
84,10091,9091,1
85,2200,1200,1
86,3025,2025,1
87,8661,7661,1
88,8691,7691,1
89,9031,8031,1
90,2787,1787,1
91,1909,909,1
92,8756,7756,1
93,7976,6976,1
94,5673,4673,1
95,5429,4429,1
96,5830,4830,1
97,3369,2369,1
98,3363,2363,1
99,3709,2709,1
100,9642,8642,1
101,7502,6502,1
102,6087,5087,1
103,3070,2070,1
104,5165,4165,1
105,1403,403,1
106,5338,4338,1
107,8416,7416,1
108,5522,4522,1
109,6394,5394,1
110,2350,1350,1
111,10352,9352,1
112,3409,2409,1
113,1657,657,1
114,9001,8001,1
115,3380,2380,1
116,1131,131,1
117,10848,9848,1
118,10565,9565,1
119,9387,8387,1
120,1879,879,1
121,4853,3853,1
122,8033,7033,1
123,8238,7238,1
124,6191,5191,1
125,2729,1729,1
126,8577,7577,1
127,1027,27,1
128,7637,6637,1
129,2680,1680,1
130,4482,3482,1
131,3913,2913,1
132,4775,3775,1
133,6459,5459,1
134,10350,9350,1
135,1073,73,1
136,3436,2436,1
137,7973,6973,1
138,10447,9447,1
139,10869,9869,1
140,8191,7191,1
141,9726,8726,1
142,2872,1872,1
143,8541,7541,1
144,3616,2616,1
145,4341,3341,1
146,5531,4531,1
147,1343,343,1
148,4804,3804,1
149,6159,5159,1
150,5939,4939,1
151,10379,9379,1
152,4135,3135,1
153,10238,9238,1
154,3961,2961,1
155,8488,7488,1
156,10397,9397,1
157,9763,8763,1
158,9929,8929,1
159,3848,2848,1
160,5561,4561,1
161,6704,5704,1
162,7176,6176,1
163,2928,1928,1
164,9325,8325,1
165,5789,4789,1
166,2361,1361,1
167,7541,6541,1
168,9599,8599,1
169,4092,3092,1
170,2177,1177,1
171,2542,1542,1
172,3767,2767,1
173,6909,5909,1
174,8075,7075,1
175,10188,9188,1
176,3649,2649,1
177,7862,6862,1
178,1297,297,1
179,10777,9777,1
180,9293,8293,1
181,2845,1845,1
182,5484,4484,1
183,2005,1005,1
184,4980,3980,1
185,8249,7249,1
186,2254,1254,1
187,4955,3955,1
188,2390,1390,1
189,1444,444,1
190,10161,9161,1
191,8702,7702,1
192,6743,5743,1
193,10796,9796,1
194,3637,2637,1
195,7157,6157,1
196,6784,5784,1
197,4387,3387,1
198,6354,5354,1
199,1893,893,1
200,9634,8634,1
201,9176,8176,1
202,5274,4274,1
203,4558,3558,1
204,9210,8210,1
205,9536,8536,1
206,3351,2351,1
207,8710,7710,1
208,10879,9879,1
209,10204,9204,1
210,5987,4987,1
211,6986,5986,1
212,10656,9656,1
213,9719,8719,1
214,9965,8965,1
215,7154,6154,1
216,6341,5341,1
217,1479,479,1
218,9974,8974,1
219,5495,4495,1
220,1697,697,1
221,2731,1731,1
222,9142,8142,1
223,10433,9433,1
224,8749,7749,1
225,10640,9640,1
226,2126,1126,1
227,4505,3505,1
228,3402,2402,1
229,4849,3849,1
230,2511,1511,1
231,9819,8819,1
232,6572,5572,1
233,8495,7495,1
234,10801,9801,1
235,6357,5357,1
236,9925,8925,1
237,1072,72,1
238,5092,4092,1
239,3191,2191,1
240,10262,9262,1
241,10076,9076,1
242,8754,7754,1
243,6279,5279,1
244,5997,4997,1
245,10866,9866,1
246,6842,5842,1
247,1760,760,1
248,3091,2091,1
249,3921,2921,1
250,10760,9760,1
251,1341,341,1
252,6176,5176,1
253,8289,7289,1
254,1739,739,1
255,2117,1117,1
256,10337,9337,1
257,2371,1371,1
258,6538,5538,1
259,3373,2373,1
260,6009,5009,1
261,6386,5386,1
262,8915,7915,1
263,8035,7035,1
264,10926,9926,1
265,9378,8378,1
266,7845,6845,1
267,5943,4943,1
268,8099,7099,1
269,10611,9611,1
270,10263,9263,1
271,3618,2618,1
272,6963,5963,1
273,5564,4564,1
274,1501,501,1
275,9452,8452,1
276,5620,4620,1
277,6492,5492,1
278,10856,9856,1
279,2328,1328,1
280,3316,2316,1
281,8082,7082,1
282,1236,236,1
283,5349,4349,1
284,5055,4055,1
285,10285,9285,1
286,10588,9588,1
287,2862,1862,1
288,5134,4134,1
289,4332,3332,1
290,6622,5622,1
291,4117,3117,1
292,6257,5257,1
293,3684,2684,1
294,5795,4795,1
295,6885,5885,1
296,8367,7367,1
297,1581,581,1
298,4625,3625,1
299,7529,6529,1
300,9584,8584,1
301,9663,8663,1
302,2625,1625,1
303,6584,5584,1
304,3266,2266,1
305,8191,7191,1
306,9752,8752,1
307,2662,1662,1
308,2047,1047,1
309,9359,8359,1
310,2377,1377,1
311,1396,396,1
312,3077,2077,1
313,9226,8226,1
314,3143,2143,1
315,9213,8213,1
316,6056,5056,1
317,7988,6988,1
318,1719,719,1
319,7253,6253,1
320,7290,6290,1
321,2126,1126,1
322,4102,3102,1
