knapPI_3_1000_1000000_341
n 1000
c 298894040
z 375394040
time 3.9
1,740800,640800,1
2,284050,184050,1
3,134920,34920,1
4,189848,89848,1
5,903551,803551,1
6,1059671,959671,1
7,352490,252490,1
8,1003611,903611,1
9,989807,889807,1
10,661710,561710,1
11,571172,471172,1
12,196272,96272,1
13,259928,159928,1
14,331367,231367,1
15,228861,128861,1
16,661435,561435,1
17,409770,309770,1
18,974801,874801,1
19,793566,693566,1
20,601240,501240,1
21,492962,392962,1
22,356106,256106,1
23,996667,896667,1
24,1079168,979168,1
25,139696,39696,1
26,1093701,993701,1
27,661550,561550,1
28,545457,445457,1
29,170487,70487,1
30,481980,381980,1
31,737873,637873,1
32,869977,769977,1
33,995111,895111,1
34,315338,215338,1
35,849969,749969,1
36,630412,530412,1
37,1032099,932099,1
38,253928,153928,1
39,1058480,958480,1
40,780615,680615,1
41,598919,498919,1
42,770115,670115,1
43,932970,832970,1
44,345074,245074,1
45,453775,353775,1
46,579738,479738,1
47,628257,528257,1
48,669182,569182,1
49,164557,64557,1
50,464817,364817,1
51,434351,334351,1
52,538865,438865,1
53,239974,139974,1
54,251241,151241,1
55,1057441,957441,1
56,938396,838396,1
57,580019,480019,1
58,271535,171535,1
59,234900,134900,1
60,579125,479125,1
61,1001660,901660,1
62,257125,157125,1
63,660784,560784,1
64,113293,13293,1
65,703572,603572,1
66,1040812,940812,1
67,454102,354102,1
68,225367,125367,1
69,315550,215550,1
70,968764,868764,1
71,1042774,942774,1
72,292464,192464,1
73,978787,878787,1
74,423369,323369,1
75,613528,513528,1
76,872000,772000,1
77,542907,442907,1
78,621580,521580,1
79,105486,5486,1
80,310868,210868,1
81,517566,417566,1
82,375103,275103,1
83,1095052,995052,1
84,131591,31591,1
85,153770,53770,1
86,734229,634229,1
87,692793,592793,1
88,926878,826878,1
89,905011,805011,1
90,1026961,926961,1
91,1032753,932753,1
92,177444,77444,1
93,836411,736411,1
94,482703,382703,1
95,832084,732084,1
96,940429,840429,1
97,132505,32505,1
98,664945,564945,1
99,709387,609387,1
100,897826,797826,1
101,702934,602934,1
102,417837,317837,1
103,136187,36187,1
104,696059,596059,1
105,718078,618078,1
106,662092,562092,1
107,597752,497752,1
108,117676,17676,1
109,683259,583259,1
110,801366,701366,1
111,891088,791088,1
112,782509,682509,1
113,1057622,957622,1
114,819243,719243,1
115,1033927,933927,1
116,371702,271702,1
117,265323,165323,1
118,989339,889339,1
119,994510,894510,1
120,165246,65246,1
121,392037,292037,1
122,669984,569984,1
123,419121,319121,1
124,976248,876248,1
125,625921,525921,1
126,1082349,982349,1
127,666381,566381,1
128,991730,891730,1
129,158004,58004,1
130,308673,208673,1
131,429601,329601,1
132,976146,876146,1
133,537369,437369,1
134,1097333,997333,1
135,1049857,949857,1
136,203677,103677,1
137,653642,553642,1
138,391025,291025,1
139,845193,745193,1
140,313219,213219,1
141,374880,274880,1
142,154773,54773,1
143,961609,861609,1
144,768651,668651,1
145,141425,41425,1
146,451691,351691,1
147,440600,340600,1
148,661581,561581,1
149,379329,279329,1
150,723415,623415,1
151,1023563,923563,1
152,1019105,919105,1
153,1072930,972930,1
154,861226,761226,1
155,1035031,935031,1
156,798043,698043,1
157,528024,428024,1
158,1029729,929729,1
159,150372,50372,1
160,716483,616483,1
161,644070,544070,1
162,1084003,984003,1
163,667368,567368,1
164,286378,186378,1
165,721643,621643,1
166,847591,747591,1
167,329684,229684,1
168,907200,807200,1
169,1008211,908211,1
170,939725,839725,1
171,258405,158405,1
172,455421,355421,1
173,267022,167022,1
174,1017183,917183,1
175,931410,831410,1
176,762544,662544,1
177,729970,629970,1
178,893002,793002,1
179,845044,745044,1
180,950718,850718,1
181,573489,473489,1
182,546889,446889,1
183,563632,463632,1
184,450460,350460,1
185,942858,842858,1
186,755750,655750,1
187,976668,876668,1
188,344950,244950,1
189,944619,844619,1
190,1008887,908887,1
191,997357,897357,1
192,982669,882669,1
193,173037,73037,1
194,672499,572499,1
195,337844,237844,1
196,651016,551016,1
197,619992,519992,1
198,303697,203697,1
199,1031754,931754,1
200,822565,722565,1
201,170572,70572,1
202,600291,500291,1
203,714771,614771,1
204,958587,858587,1
205,822254,722254,1
206,264156,164156,1
207,1060805,960805,1
208,393320,293320,1
209,514398,414398,1
210,858016,758016,1
211,134070,34070,1
212,724256,624256,1
213,209895,109895,1
214,670883,570883,1
215,114623,14623,1
216,601880,501880,1
217,749618,649618,1
218,1056833,956833,1
219,923063,823063,1
220,550872,450872,1
221,463610,363610,1
222,680071,580071,1
223,621608,521608,1
224,647202,547202,1
225,942859,842859,1
226,1058977,958977,1
227,179692,79692,1
228,676487,576487,1
229,392073,292073,1
230,1048647,948647,1
231,347873,247873,1
