knapPI_9_1000_10000000_357
n 1000
c 6147614182
z 4204618285
time 5.9
1,7502614,10002742,1
2,6386986,10005323,1
3,5377557,10009597,1
4,3706575,10008711,1
5,5107767,10007132,1
6,1368675,10002624,1
7,6925904,10009602,1
8,8642229,10004830,1
9,4551594,10006470,1
10,1692984,10007128,1
11,5584034,10006620,1
12,7068457,10005038,1
13,3755764,10006499,1
14,4475696,10006996,1
15,6817620,10003113,1
16,8084515,10009974,1
17,2440786,10005045,1
18,2117407,10007510,1
19,8326485,10000918,1
20,1853691,10009964,1
21,1928557,10007699,1
22,3311199,10005357,1
23,4781003,10001513,1
24,1727114,10001876,1
25,8502757,10001191,1
26,4846507,10006730,1
27,876925,10006616,1
28,6296738,10004167,1
29,8286477,10007991,1
30,5752725,10000486,1
31,5959715,10008058,1
32,3481098,10007022,1
33,2222782,10005187,1
34,9548573,10004152,1
35,5307540,10006623,1
36,7909710,10005274,1
37,1656903,10002282,1
38,5455711,10005676,1
39,8840752,10006941,1
40,6018563,10008644,1
41,3890586,10003315,1
42,4086483,10005265,1
43,7211707,10004238,1
44,2798919,10000254,1
45,1969564,10009758,1
46,4539710,10007072,1
47,4332044,10004009,1
48,8615812,10001513,1
49,5951560,10008903,1
50,4109192,10001580,1
51,7959179,10003920,1
52,7036902,10000005,1
53,1795536,10002449,1
54,3139063,10003449,1
55,1586443,10009268,1
56,9216170,10008023,1
57,7654687,10006700,1
58,7156630,10000460,1
59,9428691,10004158,1
60,3914503,10008008,1
61,3253909,10006641,1
62,4719588,10004608,1
63,9080134,10008733,1
64,9681669,10000977,1
65,7265030,10001825,1
66,6127867,10005552,1
67,4919976,10001050,1
68,7049327,10001636,1
69,1915905,10005162,1
70,2100282,10001654,1
71,7402041,10004854,1
72,4720494,10009011,1
73,9072632,10001185,1
74,5349839,10006290,1
75,3856798,10001244,1
76,9295619,10002218,1
77,8032197,10000992,1
78,2117571,10000790,1
79,837099,10008542,1
80,3370248,10006800,1
81,1714985,10009825,1
82,4572634,10006659,1
83,2160573,10004786,1
84,8525664,10001084,1
85,3649341,10001689,1
86,1178874,10003640,1
87,9916858,10006631,1
88,9675601,10002321,1
89,3729003,10004143,1
90,3068024,10000322,1
91,3267434,10005253,1
92,8003752,10007572,1
93,3190216,10002462,1
94,5848715,10001480,1
95,476663,10000056,1
96,1739367,10007920,1
97,4105579,10001563,1
98,7946261,10004422,1
99,8572602,10007940,1
100,9508154,10005399,1
101,661465,10000912,1
102,3182977,10002142,1
103,8563318,10003164,1
104,5968019,10000134,1
105,6571003,10005468,1
106,6302499,10009167,1
107,5078337,10002178,1
108,9718278,10007700,1
109,1271529,10007559,1
110,2633236,10001275,1
111,9367461,10001708,1
112,3504110,10004466,1
113,9867135,10007691,1
114,1966128,10006079,1
115,7501301,10007136,1
116,2953042,10001988,1
117,9664995,10006895,1
118,1594546,10003682,1
119,2920540,10008584,1
120,3923490,10001019,1
121,8236862,10000837,1
122,4458351,10007785,1
123,2662939,10002198,1
124,4845663,10005356,1
125,1415842,10002508,1
126,4245592,10008823,1
127,6692649,10006031,1
128,2401169,10004975,1
129,1406056,10001665,1
130,7886533,10008324,1
131,4598684,10004268,1
132,3038665,10003413,1
133,4760765,10001585,1
134,5130773,10000544,1
135,2439159,10002007,1
136,8316166,10000193,1
137,4987931,10004546,1
138,8923393,10008976,1
139,7935616,10008283,1
140,2279769,10001414,1
141,8779078,10005647,1
142,6666846,10003721,1
143,8327049,10003834,1
144,2305842,10002983,1
145,8000364,10001093,1
146,5795715,10003496,1
147,3743265,10003113,1
148,1701525,10002682,1
149,5698742,10005496,1
150,4980993,10005798,1
151,4039508,10006676,1
152,5515590,10009921,1
153,4957505,10001566,1
154,2670566,10006929,1
155,5971802,10000695,1
156,4405707,10001168,1
157,3001442,10006330,1
158,7739611,10001130,1
159,4818263,10000430,1
160,5892372,10004262,1
161,677879,10008109,1
162,3273243,10004812,1
163,9100348,10008750,1
164,1925760,10002137,1
165,1783555,10003620,1
166,3493472,10009832,1
167,7776605,10001006,1
168,4363978,10002221,1
169,3245421,10006124,1
170,1783266,10002323,1
171,5675867,10002884,1
172,7477726,10009105,1
173,4504424,10003198,1
174,120049,10004859,1
175,8043626,10000441,1
176,7398035,10001231,1
177,8590229,10001016,1
178,9763529,10003993,1
179,2046827,10007457,1
180,4685640,10006189,1
181,3092255,10000093,1
182,4468348,10001480,1
183,5285865,10006390,1
184,1720906,10002420,1
185,4983833,10004353,1
186,6159913,10003579,1
187,3706088,10008654,1
188,39930,10007875,1
189,2762167,10004506,1
190,3789634,10007911,1
191,2780786,10002690,1
192,8753893,10001749,1
193,2829719,10006320,1
194,3583340,10007761,1
195,8637615,10000836,1
196,9908740,10008989,1
197,2070265,10009625,1
198,4072132,10003139,1
199,9423973,10007300,1
200,2978321,10001403,1
201,7333286,10005442,1
202,1343713,10000049,1
203,8648041,10002278,1
204,2625608,10001096,1
205,342850,10002577,1
206,1585294,10003575,1
207,9863918,10002717,1
208,7701580,10006156,1
209,5900987,10009740,1
210,2504128,10009789,1
211,884743,10008868,1
212,696661,10009709,1
213,794299,10009157,1
214,5668950,10004297,1
215,8512827,10001519,1
216,3468396,10008220,1
217,7670313,10006701,1
218,9342900,10002672,1
219,1778239,10007219,1
220,2369920,10008627,1
221,2562770,10001167,1
222,8874974,10009340,1
223,9394953,10004348,1
224,8654493,10004327,1
225,1747660,10008783,1
226,1320808,10000448,1
227,3356545,10000604,1
228,6260968,10009902,1
229,5933742,10002084,1
230,8022439,10006164,1
231,3179160,10002231,1
232,6262901,10000057,1
233,6001916,10002113,1
234,5217744,10007736,1
235,5146329,10009684,1
236,7410163,10001068,1
237,3329115,10000114,1
238,7803170,10003243,1
239,4978643,10002444,1
240,3723540,10007723,1
241,5363817,10000402,1
242,2839664,10006644,1
243,1318460,10004532,1
244,1760971,10005770,1
245,9172238,10007316,1
246,3481415,10006930,1
247,6120827,10000995,1
248,3980053,10001672,1
249,3671785,10001567,1
250,3160166,10009027,1
251,5235012,10006677,1
252,9915001,10006460,1
253,1843364,10004137,1
254,4715295,10004152,1
255,2837600,10001885,1
256,6578788,10004709,1
257,6993125,10004457,1
258,9544352,10008240,1
259,2974070,10001546,1
260,2200722,10004045,1
261,3244921,10006639,1
262,190849,10001614,1
263,5744652,10007054,1
264,3028618,10007987,1
265,5279731,10004011,1
266,7448153,10001556,1
267,1077854,10001374,1
268,323967,10005758,1
269,9038338,10005398,1
270,1418825,10008130,1
271,7599020,10008408,1
272,1755103,10007332,1
273,4117171,10004050,1
274,8078223,10001383,1
275,3209407,10002542,1
276,7215127,10001126,1
277,1401134,10006157,1
278,1028300,10004252,1
279,9366240,10001992,1
280,7285362,10004026,1
281,5555332,10001561,1
282,5160762,10000163,1
283,2732439,10004949,1
284,3789863,10006101,1
285,5714862,10001027,1
286,1933426,10002318,1
287,9807401,10003425,1
288,807361,10008873,1
289,1174308,10004051,1
290,9729141,10001575,1
291,270225,10000818,1
292,6510959,10008563,1
293,2352681,10000722,1
294,9546934,10004895,1
295,6034898,10005616,1
296,909206,10006100,1
297,1101148,10006208,1
298,7982821,10007994,1
299,7208704,10005324,1
300,7313609,10000327,1
301,4842815,10007140,1
302,7775247,10004359,1
303,9240552,10000967,1
304,5876250,10006593,1
305,7898428,10003988,1
306,2993384,10009622,1
307,5185311,10001407,1
308,1045808,10006447,1
309,8783077,10007049,1
310,8890947,10006279,1
311,4514517,10003988,1
312,3350421,10004646,1
313,1128550,10009490,1
314,4618780,10005511,1
315,2679394,10004456,1
316,8420774,10001491,1
317,8233725,10006112,1
318,7930363,10005786,1
319,1210999,10002695,1
320,8234276,10009885,1
321,2245109,10003104,1
322,9548920,10004765,1
323,5153859,10007078,1
324,5712619,10001453,1
325,5549428,10000147,1
326,4411393,10007972,1
327,7834331,10002989,1
328,4591060,10004977,1
329,5371079,10001168,1
330,9857433,10006276,1
331,5692010,10000951,1
332,7333985,10009923,1
333,487175,10001069,1
334,3897634,10006132,1
335,2397082,10008688,1
336,5782596,10006358,1
337,6803508,10000339,1
338,5168040,10009471,1
339,2448999,10002162,1
340,6778793,10001572,1
341,3923160,10007458,1
342,9474238,10007773,1
343,2778640,10004474,1
344,4139964,10004197,1
345,831906,10005945,1
346,8331717,10002153,1
347,6120467,10002649,1
348,3012036,10000618,1
349,232461,10005025,1
350,1785299,10008744,1
351,8137621,10009476,1
352,6079961,10007819,1
353,2105902,10007726,1
354,3571149,10007924,1
355,1574255,10003824,1
356,5392424,10007175,1
357,4070761,10004886,1
358,1118663,10002718,1
359,1924751,10006367,1
360,6913225,10007078,1
361,702637,10006948,1
362,7428047,10003391,1
363,1899927,10001813,1
364,3195425,10005992,1
365,2299370,10009794,1
366,9417074,10005302,1
367,3635518,10003737,1
368,2212243,10008618,1
369,9515596,10008767,1
370,6337350,10007362,1
371,4557509,10003893,1
372,6388548,10004048,1
373,8949015,10005614,1
374,5708161,10009983,1
375,4501766,10001360,1
376,4168603,10008019,1
377,4406656,10001235,1
378,7337374,10001460,1
379,3060222,10005741,1
380,3003798,10000310,1
381,7213893,10004864,1
382,4739648,10003864,1
383,6026183,10009416,1
384,2605004,10004220,1
385,4306016,10007734,1
386,6780938,10007598,1
387,927703,10009056,1
388,4406849,10005568,1
389,8693278,10004860,1
390,2675515,10006374,1
391,4661957,10004090,1
392,3743469,10003120,1
393,4277803,10006101,1
394,542860,10005434,1
395,398850,10004209,1
396,7887858,10006975,1
397,1289491,10005140,1
398,7797758,10009599,1
399,2547901,10003170,1
400,1331040,10001241,1
401,4849695,10003360,1
402,7651754,10001529,1
403,3368932,10004350,1
404,9205928,10008558,1
405,1357484,10008164,1
406,5604926,10008826,1
407,417059,10005277,1
408,1409222,10006908,1
409,4243850,10002513,1
410,344113,10008614,1
411,4977961,10003411,1
412,4403234,10002657,1
413,2796670,10006452,1
414,6580879,10009393,1
415,8385017,10007135,1
416,3002985,10002165,1
417,3049247,10001204,1
418,9293447,10005687,1
419,8887438,10004232,1
420,5994711,10008088,1
421,4046106,10001771,1
422,9469664,10006129,1
423,1808856,10008002,1
424,6240890,10002082,1
425,4107687,10000034,1
426,6815769,10007605,1
427,7200270,10003641,1
428,1011183,10004849,1
429,3265175,10005525,1
430,4778932,10006231,1
431,6263729,10008091,1
432,565469,10002336,1
433,7858882,10006296,1
434,2261276,10008611,1
435,21826,10004293,1
436,2121666,10003990,1
437,5640044,10000776,1
438,7216163,10004233,1
439,1447076,10003186,1
440,8680758,10005858,1
441,9625375,10004416,1
442,5641900,10008881,1
443,7625503,10009360,1
444,8242450,10001906,1
445,6150437,10004545,1
446,8374967,10002106,1
447,1241094,10002540,1
448,1761900,10001479,1
449,7274936,10004157,1
450,1687954,10008177,1
451,846753,10000267,1
452,923710,10000445,1
453,9565044,10009369,1
454,5667804,10006771,1
455,4603064,10003263,1
456,1375238,10003184,1
457,2601586,10006765,1
458,1738439,10003668,1
459,8909658,10005978,1
460,6446535,10006551,1
461,4297430,10003127,1
462,6536388,10004334,1
463,9941852,10002108,1
464,8561452,10000154,1
465,9016920,10002959,1
466,2201670,10009514,1
467,4403614,10009206,1
468,7220700,10005340,1
469,6487676,10003523,1
470,5375605,10006487,1
471,3321740,10004137,1
472,250958,10008412,1
473,2209203,10009810,1
474,9734212,10007529,1
475,4900488,10006393,1
476,2894882,10001188,1
477,3620931,10001658,1
478,4448355,10006251,1
479,38624,10007388,1
480,2394450,10004486,1
481,6075701,10008103,1
482,6135887,10005555,1
483,4858481,10009882,1
484,2062622,10004742,1
485,649377,10007524,1
486,3050241,10009491,1
487,4882972,10004669,1
488,2152552,10000831,1
489,7216034,10001744,1
490,2861420,10000278,1
491,7571711,10005711,1
492,7989850,10001846,1
493,9671566,10002487,1
494,2471777,10000484,1
495,8611479,10006956,1
496,7319147,10009246,1
497,8233635,10000383,1
498,7431629,10007516,1
499,2212719,10003457,1
500,1523313,10003938,1
501,1959724,10009389,1
502,1079831,10001065,1
503,1842774,10007613,1
504,8038739,10003908,1
505,3490074,10001098,1
506,5421314,10001891,1
507,5289850,10009409,1
508,5060692,10005010,1
509,6675541,10008114,1
510,6689676,10003270,1
511,7541580,10002158,1
512,563238,10004548,1
513,5291977,10002243,1
