knapPI_2_1000_10000000_327
n 1000
c 2752038599
z 3008108080
time 1.0
1,204277,865028,1
2,5935750,6533958,1
3,5309476,5331697,1
4,9319880,9332497,1
5,4297007,4977209,1
6,4917058,4211539,1
7,4015594,4220738,1
8,9023572,8807393,1
9,10222446,9904442,1
10,1197261,1106934,1
11,8521242,9032212,1
12,3361597,4237308,1
13,1070026,1805664,1
14,4562032,3752418,1
15,182216,506028,1
16,4177402,5130051,1
17,7999497,7896324,1
18,5342017,5527239,1
19,9280150,9208338,1
20,1444402,2399620,1
21,1006592,1452908,1
22,8011309,8653371,1
23,1075259,262223,1
24,4685285,5486900,1
25,3362534,2875257,1
26,9103780,9969178,1
27,2778291,2080234,1
28,1677422,1225540,1
29,770025,314568,1
30,2749438,3077196,1
31,5407540,6131729,1
32,754906,57563,1
33,8970867,8774131,1
34,7115661,7557308,1
35,1139353,313762,1
36,3626622,2925952,1
37,3203516,4056555,1
38,1769323,2152749,1
39,4878785,3992747,1
40,2568795,2266064,1
41,2908498,3120493,1
42,3451488,3705142,1
43,7222449,7329759,1
44,1755156,1230138,1
45,7759570,8671365,1
46,10228759,9778512,1
47,3863096,3115333,1
48,8549707,8775868,1
49,588997,1242802,1
50,8581084,9413792,1
51,9360929,9503936,1
52,3332479,2783513,1
53,2325886,2733290,1
54,994641,340779,1
55,2963369,3085624,1
56,3957647,3156257,1
57,2561035,3524105,1
58,3654162,2785118,1
59,225024,1010342,1
60,6913353,5956507,1
61,5844744,5788038,1
62,3709766,3782450,1
63,6139820,6900623,1
64,2796541,2474823,1
65,2765477,2526013,1
66,6775517,7406365,1
67,3347504,4128566,1
68,6683544,6812206,1
69,8715419,7914960,1
70,6755158,6698534,1
71,1744651,1156268,1
72,4127884,3624723,1
73,566811,1069487,1
74,9394017,8786001,1
75,919178,495713,1
76,10967977,9969539,1
77,8611195,9497446,1
78,3120082,4034551,1
79,7075305,6528229,1
80,146636,451499,1
81,977016,1013290,1
82,2120737,2899054,1
83,2972885,2480546,1
84,10445562,9995252,1
85,6761366,6723797,1
86,2455915,1802839,1
87,39389,133085,1
88,3657413,4227521,1
89,6572823,5653746,1
90,3977585,4095482,1
91,1881026,2513455,1
92,168987,720617,1
93,754613,1603926,1
94,5603636,4839368,1
95,8367250,8788462,1
96,1008843,1140118,1
97,7687916,7289667,1
98,9490596,9143476,1
99,5237272,5419762,1
100,5396035,4396145,1
101,7667256,8385428,1
102,1817488,1609283,1
103,8247053,7734246,1
104,9950417,9884763,1
105,2922981,3415954,1
106,6120900,5545155,1
107,7126336,7044702,1
108,9062227,8597434,1
109,6196944,7175134,1
110,598194,845243,1
111,2107497,2076333,1
112,1253961,1082098,1
113,3134819,3266774,1
114,2785950,2155208,1
115,8582574,9336345,1
116,6784927,6796445,1
117,9049577,9658016,1
118,5321707,4435785,1
119,7534135,7676965,1
120,3554164,3460119,1
121,5758977,6639195,1
122,9200234,8869641,1
123,1131970,1029451,1
124,4479955,4021587,1
125,5906615,5455282,1
126,2820314,3212498,1
127,6045928,5869974,1
128,4834766,4451493,1
129,7786753,7562968,1
130,546172,300597,1
131,1895788,2077203,1
132,10511057,9839695,1
133,5337733,5380997,1
134,6425992,6983384,1
135,8744992,9093379,1
136,2167067,2949666,1
137,5406343,5419908,1
138,4613892,4636122,1
139,9753103,9157448,1
140,4401524,4068080,1
141,5551675,5945455,1
142,6302457,7192723,1
143,1719447,2436848,1
144,5378535,5976073,1
145,6438574,6747412,1
146,4670730,3808979,1
147,5188329,5239124,1
148,689196,998302,1
149,8041153,7745100,1
150,7771760,7541640,1
151,3462124,3150158,1
152,1648848,2495126,1
153,10236291,9287038,1
154,962436,675678,1
155,6082451,5582747,1
156,6330425,7225238,1
157,1537241,1555162,1
158,5743586,5740611,1
159,3083358,3482416,1
