knapPI_1_1000_1000_458
n 1000
c 397494
z 491346
time 0.5
1,596,533,1
2,212,62,1
3,971,663,1
4,207,442,1
5,213,878,1
6,737,285,1
7,754,451,1
8,550,272,1
9,46,670,1
10,271,840,1
11,4,983,1
12,422,538,1
13,481,722,1
14,422,891,1
15,333,114,1
16,891,551,1
17,370,869,1
18,988,29,1
19,165,717,1
20,187,230,1
21,348,141,1
22,620,884,1
23,189,887,1
24,491,929,1
25,665,910,1
26,842,429,1
27,381,496,1
28,250,16,1
29,501,366,1
30,405,162,1
31,264,66,1
32,100,474,1
33,821,836,1
34,423,115,1
35,337,559,1
36,153,269,1
37,248,945,1
38,666,750,1
39,866,107,1
40,618,857,1
41,423,285,1
42,481,985,1
43,320,128,1
44,997,388,1
45,966,804,1
46,241,275,1
47,33,389,1
48,410,630,1
49,753,334,1
50,833,337,1
51,676,930,1
52,613,212,1
53,582,864,1
54,627,12,1
55,777,879,1
56,798,541,1
57,873,109,1
58,349,145,1
59,276,40,1
60,769,954,1
61,719,278,1
62,141,224,1
63,541,354,1
64,911,975,1
65,367,701,1
66,717,770,1
67,288,634,1
68,450,175,1
69,240,490,1
70,559,23,1
71,243,492,1
72,370,981,1
73,607,905,1
74,205,627,1
75,583,567,1
76,644,893,1
77,665,949,1
78,746,953,1
79,878,760,1
80,414,17,1
81,372,994,1
82,831,618,1
83,951,378,1
84,611,974,1
85,73,708,1
86,282,98,1
87,286,794,1
88,790,583,1
89,646,169,1
90,861,452,1
91,973,719,1
92,364,537,1
93,625,512,1
94,88,46,1
95,533,400,1
96,226,658,1
97,171,670,1
98,684,476,1
99,832,662,1
100,119,35,1
101,977,59,1
102,725,308,1
103,303,918,1
104,716,332,1
105,343,44,1
106,123,248,1
107,872,886,1
108,240,615,1
109,643,100,1
110,652,655,1
111,192,525,1
112,774,391,1
113,126,291,1
114,293,110,1
115,506,367,1
116,789,42,1
117,613,749,1
118,510,897,1
119,859,95,1
120,484,353,1
121,456,946,1
122,715,740,1
123,371,828,1
124,563,653,1
125,966,116,1
126,847,375,1
127,106,281,1
128,353,90,1
129,306,562,1
130,944,747,1
131,368,922,1
132,991,776,1
133,135,150,1
134,610,347,1
135,811,82,1
136,664,28,1
137,111,797,1
138,494,396,1
139,423,372,1
140,950,677,1
141,509,333,1
142,474,642,1
143,536,950,1
