knapPI_6_1000_10000_258
n 1000
c 2243630
z 2243630
time 6.0
1,8905,8905,1
2,261,261,1
3,3612,3612,1
4,1818,1818,1
5,5868,5868,1
6,8110,8110,1
7,197,197,1
8,7741,7741,1
9,6812,6812,1
10,7641,7641,1
11,6658,6658,1
12,6108,6108,1
13,8,8,1
14,3057,3057,1
15,7177,7177,1
16,265,265,1
17,2987,2987,1
18,7490,7490,1
19,5169,5169,1
20,3794,3794,1
21,7081,7081,1
22,4520,4520,1
23,8540,8540,1
24,7559,7559,1
25,8887,8887,1
26,3289,3289,1
27,8030,8030,1
28,9810,9810,1
29,2876,2876,1
30,1031,1031,1
31,6304,6304,1
32,7508,7508,1
33,1278,1278,1
34,9897,9897,1
35,6667,6667,1
36,4965,4965,1
37,2330,2330,1
38,167,167,1
39,1832,1832,1
40,3458,3458,1
41,7576,7576,1
42,5120,5120,1
43,5984,5984,1
44,9590,9590,1
45,4670,4670,1
46,8622,8622,1
47,5200,5200,1
48,1533,1533,1
49,5850,5850,1
50,990,990,1
51,5523,5523,1
52,906,906,1
53,7507,7507,1
54,1423,1423,1
55,5587,5587,1
56,4353,4353,1
57,472,472,1
58,7920,7920,1
59,3342,3342,1
60,1375,1375,1
61,6080,6080,1
62,2050,2050,1
63,6143,6143,1
64,8191,8191,1
65,8305,8305,1
66,1549,1549,1
67,8221,8221,1
68,7630,7630,1
69,1850,1850,1
70,6193,6193,1
71,3395,3395,1
72,4042,4042,1
73,3329,3329,1
74,4370,4370,1
75,869,869,1
76,3154,3154,1
77,700,700,1
78,9352,9352,1
79,2544,2544,1
80,2547,2547,1
81,648,648,1
82,3215,3215,1
83,5430,5430,1
84,5497,5497,1
85,3743,3743,1
86,6748,6748,1
87,8442,8442,1
88,2210,2210,1
89,5149,5149,1
90,2790,2790,1
91,9438,9438,1
92,8781,8781,1
93,5110,5110,1
94,7809,7809,1
95,7034,7034,1
96,5520,5520,1
97,7693,7693,1
98,1026,1026,1
99,6965,6965,1
100,687,687,1
101,3068,3068,1
102,7402,7402,1
103,1353,1353,1
104,1972,1972,1
105,7999,7999,1
106,4765,4765,1
107,7260,7260,1
108,5002,5002,1
109,3942,3942,1
110,6068,6068,1
111,3413,3413,1
112,8138,8138,1
113,6316,6316,1
114,832,832,1
115,3614,3614,1
116,1143,1143,1
117,7025,7025,1
118,8038,8038,1
119,9935,9935,1
120,6381,6381,1
121,4244,4244,1
122,1134,1134,1
123,9272,9272,1
124,8902,8902,1
125,5113,5113,1
126,1236,1236,1
127,5273,5273,1
128,5821,5821,1
129,58,58,1
130,3896,3896,1
131,6267,6267,1
132,689,689,1
133,1351,1351,1
134,4147,4147,1
135,2821,2821,1
136,6463,6463,1
137,8652,8652,1
138,3393,3393,1
139,2418,2418,1
140,2579,2579,1
141,7732,7732,1
142,1663,1663,1
143,3713,3713,1
144,8103,8103,1
145,5786,5786,1
146,9210,9210,1
147,1689,1689,1
148,7564,7564,1
149,5869,5869,1
150,102,102,1
151,9082,9082,1
152,4192,4192,1
153,3031,3031,1
154,7764,7764,1
155,6543,6543,1
156,9655,9655,1
157,8434,8434,1
158,5151,5151,1
159,3953,3953,1
160,9619,9619,1
161,6115,6115,1
162,1983,1983,1
163,678,678,1
164,8589,8589,1
165,4252,4252,1
166,9243,9243,1
167,1412,1412,1
168,3485,3485,1
169,2836,2836,1
170,7475,7475,1
171,9664,9664,1
172,6584,6584,1
173,9755,9755,1
174,7831,7831,1
175,3941,3941,1
176,8342,8342,1
177,9500,9500,1
178,8609,8609,1
179,1945,1945,1
180,253,253,1
