knapPI_1_1000_10000_512
n 1000
c 4488936
z 4891763
time 0.4
1,4957,9723,1
2,5289,5522,1
3,3719,119,1
4,3427,2205,1
5,4354,914,1
6,8771,6067,1
7,9568,31,1
8,9085,6126,1
9,7463,8623,1
10,8290,6051,1
11,8399,8576,1
12,2219,6746,1
13,8249,1297,1
14,9905,337,1
15,223,2515,1
16,2,2723,1
17,7449,2314,1
18,2903,6710,1
19,1501,2790,1
20,5335,9999,1
21,7223,3682,1
22,782,1076,1
23,8440,52,1
24,4543,1972,1
25,8118,624,1
26,2744,7669,1
27,9910,1624,1
28,7164,5646,1
29,1010,1174,1
30,1916,3445,1
31,4479,7389,1
32,7096,8630,1
33,9634,6215,1
34,1240,8199,1
35,8292,203,1
36,6907,4454,1
37,1403,794,1
38,3651,1523,1
39,9859,9804,1
40,8879,1574,1
41,1348,2313,1
42,9595,4367,1
43,3496,881,1
44,4905,4208,1
45,243,868,1
46,5852,1219,1
47,4608,9930,1
48,1706,2260,1
49,5276,2738,1
50,1289,4284,1
51,8577,6810,1
52,7331,2006,1
53,6938,9432,1
54,4498,7903,1
55,7094,3732,1
56,5769,3397,1
57,2678,3563,1
58,225,9694,1
59,5209,1287,1
60,5395,6657,1
61,7374,9525,1
62,8388,2219,1
63,7481,3388,1
64,4485,6,1
65,3819,9330,1
66,826,1997,1
67,6234,5257,1
68,3240,9331,1
69,9992,3620,1
70,3349,6489,1
71,3391,3435,1
72,3827,9918,1
73,1962,8790,1
74,970,2202,1
75,8627,8543,1
76,8170,1336,1
77,6835,7968,1
78,8442,8185,1
79,8962,2467,1
80,7251,1211,1
81,407,8269,1
82,8656,5178,1
83,6470,8506,1
84,3020,774,1
85,7987,7495,1
86,1710,8814,1
87,2845,8716,1
88,4276,8236,1
89,974,2465,1
90,3538,4106,1
91,6316,6808,1
92,5136,6849,1
93,77,4516,1
94,7190,6152,1
95,3112,4497,1
96,2253,6925,1
97,8168,2786,1
98,5908,7371,1
99,4787,6981,1
100,3569,3995,1
101,3367,537,1
102,5329,3691,1
103,2800,3590,1
104,2056,3166,1
105,8654,9511,1
106,7000,4463,1
107,7144,1721,1
108,3443,2505,1
109,3734,5083,1
110,8310,2221,1
111,9424,3376,1
112,5270,512,1
113,8726,2523,1
114,8474,9217,1
115,6671,5498,1
116,5513,6807,1
117,8222,5165,1
118,2682,5307,1
119,8936,9,1
120,7984,4204,1
121,3642,6700,1
122,6441,5572,1
123,9237,1819,1
124,6704,1535,1
125,2450,5004,1
126,6035,2863,1
127,3212,9985,1
128,4938,5959,1
129,5980,5346,1
130,6146,1091,1
131,6664,7906,1
132,673,2991,1
133,5964,9241,1
134,5662,8937,1
135,2460,3715,1
136,8508,5533,1
137,9873,4384,1
138,531,2918,1
139,6382,7590,1
140,2714,3490,1
141,3237,7626,1
142,2322,5454,1
143,6685,1959,1
144,8218,2428,1
145,9615,9519,1
146,5460,512,1
147,2588,4726,1
148,4334,9388,1
149,9188,393,1
150,534,9380,1
151,9366,9307,1
152,9005,5905,1
153,5146,2483,1
154,3521,859,1
155,3956,6018,1
156,8448,841,1
157,412,8160,1
158,5630,8087,1
159,9547,6413,1
160,9433,5934,1
161,7339,1733,1
162,2067,8211,1
163,9602,6834,1
164,2766,6325,1
165,8967,282,1
166,6223,3531,1
167,2027,1141,1
168,3995,3303,1
169,3645,6481,1
170,8839,9670,1
171,7757,9124,1
172,2798,362,1
173,8011,8156,1
174,835,6739,1
175,4379,4493,1
176,171,9359,1
177,4030,7937,1
178,5570,1676,1
179,1839,9626,1
180,1621,8850,1
181,9731,2279,1
182,9774,3156,1
183,8635,7522,1
184,6766,9656,1
185,826,9002,1
186,2454,1661,1
187,1687,4025,1
188,1123,8172,1
189,2325,7211,1
190,5662,8720,1
191,1455,1797,1
192,8311,1075,1
193,5751,9700,1
194,2315,819,1
195,3280,1103,1
196,6652,7489,1
197,8745,3109,1
198,2312,3370,1
199,3261,7233,1
200,6095,1788,1
201,4275,3366,1
202,3595,8497,1
203,790,1391,1
204,7658,8466,1
205,5070,605,1
206,1436,8834,1
207,7062,7621,1
208,2385,8160,1
209,4089,8855,1
210,5979,7591,1
211,6014,8990,1
212,5740,8342,1
213,2077,4062,1
214,9470,6057,1
215,1756,1329,1
216,5058,1062,1
217,3873,8924,1
218,8039,3183,1
219,3278,3098,1
220,9698,2118,1
221,997,9893,1
