knapPI_1_1000_1000_521
n 1000
c 452058
z 497189
time 0.1
1,388,251,1
2,858,713,1
3,329,278,1
4,371,539,1
5,76,473,1
6,848,93,1
7,655,712,1
8,708,455,1
9,62,142,1
10,672,94,1
11,601,142,1
12,743,635,1
13,769,782,1
14,194,779,1
15,318,910,1
16,864,765,1
17,667,432,1
18,813,646,1
19,473,577,1
20,890,129,1
21,439,21,1
22,687,579,1
23,588,363,1
24,36,786,1
25,392,623,1
26,566,815,1
27,886,644,1
28,832,983,1
29,782,142,1
30,316,36,1
31,964,791,1
32,712,634,1
33,376,819,1
34,604,318,1
35,125,861,1
36,199,208,1
37,814,321,1
38,710,822,1
39,206,942,1
40,20,731,1
41,333,504,1
42,83,916,1
43,574,915,1
44,197,651,1
45,326,81,1
46,764,624,1
47,991,512,1
48,184,579,1
49,156,459,1
50,381,288,1
51,619,329,1
52,458,890,1
53,364,859,1
54,466,243,1
55,19,11,1
56,110,103,1
57,584,663,1
58,270,746,1
59,239,45,1
60,862,913,1
61,779,667,1
62,820,360,1
63,963,316,1
64,99,384,1
65,796,968,1
66,515,571,1
67,12,432,1
68,427,571,1
69,334,597,1
70,130,520,1
71,518,211,1
72,257,538,1
73,716,304,1
74,96,76,1
75,189,910,1
76,446,729,1
77,372,600,1
78,557,300,1
79,630,136,1
80,57,481,1
81,414,702,1
82,492,931,1
83,823,943,1
84,656,217,1
85,348,470,1
86,867,538,1
87,165,655,1
88,406,347,1
89,694,368,1
90,820,50,1
91,569,69,1
92,425,516,1
93,858,952,1
94,255,943,1
95,673,179,1
96,783,413,1
97,526,424,1
98,29,676,1
99,311,277,1
100,419,295,1
101,832,665,1
102,177,872,1
103,639,449,1
104,382,187,1
105,712,93,1
106,292,445,1
107,418,495,1
108,143,162,1
109,520,206,1
110,155,773,1
111,395,187,1
112,325,589,1
113,224,494,1
114,185,351,1
115,27,716,1
116,214,419,1
117,595,434,1
118,427,366,1
119,671,430,1
120,639,254,1
121,438,443,1
122,560,881,1
123,903,608,1
124,598,759,1
125,253,302,1
126,499,763,1
127,365,893,1
128,971,769,1
129,469,520,1
130,226,979,1
131,103,48,1
132,504,885,1
133,805,280,1
134,659,908,1
135,843,591,1
136,595,242,1
137,257,971,1
138,97,191,1
139,262,535,1
140,264,508,1
141,719,369,1
142,259,83,1
143,82,918,1
144,808,581,1
145,719,706,1
146,416,691,1
147,958,45,1
148,217,783,1
149,124,974,1
150,832,352,1
151,942,870,1
152,542,585,1
153,43,897,1
154,524,611,1
155,755,30,1
156,253,841,1
157,581,667,1
158,850,493,1
159,867,648,1
160,605,877,1
161,965,707,1
162,774,477,1
163,940,734,1
164,669,57,1
165,480,240,1
166,400,86,1
167,418,677,1
168,73,611,1
169,98,547,1
170,213,408,1
171,616,108,1
172,661,391,1
173,251,186,1
174,728,230,1
175,465,717,1
176,404,536,1
177,389,521,1
178,729,622,1
179,314,907,1
180,75,493,1
181,534,468,1
182,269,1000,1
183,270,904,1
184,156,41,1
185,399,205,1
186,917,325,1
187,580,484,1
188,368,304,1
189,392,98,1
190,362,490,1
191,486,549,1
192,986,895,1
193,368,858,1
194,826,884,1
195,318,240,1
196,462,428,1
197,680,492,1
198,915,646,1
199,246,292,1
200,288,185,1
201,331,807,1
202,198,238,1
203,156,527,1
204,278,139,1
205,769,481,1
206,326,918,1
207,416,950,1
208,765,312,1
209,714,881,1
210,224,674,1
211,554,494,1
212,868,886,1
213,3,666,1
214,883,488,1
215,70,544,1
216,338,815,1
217,157,277,1
218,730,712,1
219,219,727,1
220,835,745,1
221,729,966,1
222,543,742,1
223,7,711,1
224,250,774,1
225,302,588,1
226,256,347,1
227,660,568,1
228,278,655,1
229,708,247,1
230,39,410,1
231,295,493,1
232,845,244,1
233,799,686,1
234,305,70,1
235,790,360,1
236,375,415,1
237,363,142,1
238,897,672,1
239,134,532,1
240,400,397,1
241,624,961,1
242,432,466,1
243,597,745,1
244,437,734,1
245,763,183,1
246,67,300,1
247,398,143,1
248,51,418,1
249,486,554,1
250,498,182,1
251,362,923,1
252,700,149,1
253,900,490,1
254,49,820,1
255,713,804,1
256,934,141,1
257,372,595,1
258,503,444,1
259,710,50,1
260,21,427,1
261,396,212,1
262,911,33,1
263,826,472,1
264,873,317,1
265,252,890,1
266,356,679,1
267,149,394,1
268,665,483,1
269,766,718,1
270,845,623,1
271,853,26,1
272,507,763,1
273,750,391,1
274,373,64,1
275,258,245,1
276,84,760,1
277,350,351,1
278,943,304,1
279,475,915,1
280,310,370,1
281,995,714,1
282,238,849,1
283,45,592,1
284,382,815,1
285,991,505,1
286,207,874,1
287,942,882,1
288,38,867,1
289,556,31,1
290,889,872,1
291,547,247,1
292,559,730,1
293,715,617,1
294,425,515,1
295,197,180,1
296,464,188,1
297,649,406,1
298,704,108,1
299,328,170,1
300,342,181,1
301,555,427,1
302,503,735,1
303,981,33,1
304,41,204,1
305,702,928,1
306,279,562,1
307,391,193,1
308,748,391,1
309,392,62,1
310,613,244,1
311,629,478,1
312,174,925,1
313,319,372,1
314,152,689,1
315,598,930,1
316,867,656,1
317,161,106,1
318,114,630,1
319,666,890,1
320,473,260,1
321,971,305,1
322,742,400,1
323,687,183,1
324,222,792,1
325,293,731,1
326,680,724,1
327,172,62,1
328,15,114,1
329,959,969,1
330,693,456,1
331,173,65,1
332,591,723,1
333,116,217,1
334,775,476,1
335,740,413,1
336,745,377,1
