knapPI_6_1000_10000_404
n 1000
c 3429982
z 3429982
time 0.3
1,6745,6745,1
2,5836,5836,1
3,8331,8331,1
4,8085,8085,1
5,7125,7125,1
6,5004,5004,1
7,113,113,1
8,6478,6478,1
9,1270,1270,1
10,6190,6190,1
11,9127,9127,1
12,6605,6605,1
13,1559,1559,1
14,2434,2434,1
15,5144,5144,1
16,7356,7356,1
17,2126,2126,1
18,5764,5764,1
19,1653,1653,1
20,2679,2679,1
21,7840,7840,1
22,8104,8104,1
23,8500,8500,1
24,6550,6550,1
25,494,494,1
26,6765,6765,1
27,2764,2764,1
28,3550,3550,1
29,3153,3153,1
30,9285,9285,1
31,1979,1979,1
32,4395,4395,1
33,459,459,1
34,6911,6911,1
35,6392,6392,1
36,7436,7436,1
37,2452,2452,1
38,6628,6628,1
39,70,70,1
40,2084,2084,1
41,2041,2041,1
42,8000,8000,1
43,2305,2305,1
44,5018,5018,1
45,6560,6560,1
46,267,267,1
47,3894,3894,1
48,9667,9667,1
49,1103,1103,1
50,784,784,1
51,9375,9375,1
52,2892,2892,1
53,7137,7137,1
54,8585,8585,1
55,8069,8069,1
56,9939,9939,1
57,4972,4972,1
58,5735,5735,1
59,306,306,1
60,6694,6694,1
61,8649,8649,1
62,201,201,1
63,6510,6510,1
64,2158,2158,1
65,5864,5864,1
66,3977,3977,1
67,2417,2417,1
68,8384,8384,1
69,1553,1553,1
70,4732,4732,1
71,8894,8894,1
72,5916,5916,1
73,2263,2263,1
74,9465,9465,1
75,4933,4933,1
76,927,927,1
77,6606,6606,1
78,7108,7108,1
79,6302,6302,1
80,9321,9321,1
81,2509,2509,1
82,3943,3943,1
83,7504,7504,1
84,5763,5763,1
85,4429,4429,1
86,1284,1284,1
87,2345,2345,1
88,3988,3988,1
89,8288,8288,1
90,9528,9528,1
91,4224,4224,1
92,4135,4135,1
93,3833,3833,1
94,7617,7617,1
95,9457,9457,1
96,9204,9204,1
97,5467,5467,1
98,7368,7368,1
99,5074,5074,1
100,3906,3906,1
101,2022,2022,1
102,4123,4123,1
103,3402,3402,1
104,1144,1144,1
105,2958,2958,1
106,8815,8815,1
107,4540,4540,1
108,2600,2600,1
109,7373,7373,1
110,5459,5459,1
111,9323,9323,1
112,1423,1423,1
113,6301,6301,1
114,3549,3549,1
115,2253,2253,1
116,9694,9694,1
117,3917,3917,1
118,4578,4578,1
119,7281,7281,1
120,3430,3430,1
121,5674,5674,1
122,9900,9900,1
123,3785,3785,1
124,9665,9665,1
125,6222,6222,1
126,561,561,1
127,2937,2937,1
128,3508,3508,1
129,1500,1500,1
130,397,397,1
131,6669,6669,1
132,2289,2289,1
133,2566,2566,1
134,1424,1424,1
135,7370,7370,1
136,8149,8149,1
137,7131,7131,1
138,167,167,1
139,8689,8689,1
140,5999,5999,1
141,5041,5041,1
142,6807,6807,1
143,620,620,1
144,2620,2620,1
145,5508,5508,1
146,8985,8985,1
147,809,809,1
148,9462,9462,1
149,9736,9736,1
150,1080,1080,1
151,1512,1512,1
152,7733,7733,1
153,2444,2444,1
154,1186,1186,1
155,337,337,1
156,630,630,1
157,6560,6560,1
158,2455,2455,1
159,6584,6584,1
160,8628,8628,1
161,5214,5214,1
162,3570,3570,1
163,3324,3324,1
164,5451,5451,1
165,2183,2183,1
166,6926,6926,1
167,464,464,1
168,403,403,1
169,4190,4190,1
170,9646,9646,1
171,694,694,1
172,7240,7240,1
173,1517,1517,1
174,4137,4137,1
175,7282,7282,1
176,6210,6210,1
177,8226,8226,1
178,3411,3411,1
179,7617,7617,1
180,373,373,1
181,2264,2264,1
182,4661,4661,1
183,1621,1621,1
184,2919,2919,1
185,796,796,1
186,7028,7028,1
187,6135,6135,1
188,2435,2435,1
189,9894,9894,1
190,5984,5984,1
191,7424,7424,1
192,7138,7138,1
193,4436,4436,1
194,7677,7677,1
195,7756,7756,1
196,4816,4816,1
197,4434,4434,1
198,8633,8633,1
199,3397,3397,1
200,122,122,1
201,460,460,1
202,2874,2874,1
203,9960,9960,1
204,7323,7323,1
205,2496,2496,1
206,5308,5308,1
207,1851,1851,1
208,6231,6231,1
209,1258,1258,1
210,6449,6449,1
211,1443,1443,1
212,5199,5199,1
213,8026,8026,1
214,2039,2039,1
215,661,661,1
216,3783,3783,1
217,3503,3503,1
218,1829,1829,1
219,3355,3355,1
220,8131,8131,1
221,5179,5179,1
222,2589,2589,1
223,7299,7299,1
224,8467,8467,1
225,7874,7874,1
226,3061,3061,1
227,1961,1961,1
228,5319,5319,1
229,5367,5367,1
230,7226,7226,1
231,2719,2719,1
232,4457,4457,1
233,2641,2641,1
234,1925,1925,1
235,6749,6749,1
236,3716,3716,1
237,4822,4822,1
238,4157,4157,1
239,4791,4791,1
240,6908,6908,1
241,6907,6907,1
242,6320,6320,1
243,787,787,1
244,1883,1883,1
245,8736,8736,1
246,610,610,1
247,9976,9976,1
248,809,809,1
249,6486,6486,1
250,922,922,1
251,8629,8629,1
252,7391,7391,1
253,8845,8845,1
254,4751,4751,1
255,5587,5587,1
256,7816,7816,1
257,4405,4405,1
258,4770,4770,1
259,3210,3210,1
260,9716,9716,1
261,2512,2512,1
262,4451,4451,1
263,5438,5438,1
264,3876,3876,1
265,5960,5960,1
266,2390,2390,1
267,1834,1834,1
268,1245,1245,1
269,4554,4554,1
270,6210,6210,1
271,6685,6685,1
272,9309,9309,1
273,8687,8687,1
274,5054,5054,1
275,4585,4585,1
276,2353,2353,1
277,4059,4059,1
278,2282,2282,1
279,485,485,1
280,54,54,1
281,2052,2052,1
282,3037,3037,1
283,6128,6128,1
284,2906,2906,1
285,6548,6548,1
286,3735,3735,1
287,3022,3022,1
288,6078,6078,1
289,3777,3777,1
290,1329,1329,1
291,8417,8417,1
292,5050,5050,1
293,8819,8819,1
294,4064,4064,1
295,9217,9217,1
296,9783,9783,1
297,5260,5260,1
298,6621,6621,1
299,3592,3592,1
300,3720,3720,1
301,2617,2617,1
302,4727,4727,1
303,8360,8360,1
304,909,909,1
305,4180,4180,1
306,5989,5989,1
307,3321,3321,1
308,8850,8850,1
309,1625,1625,1
310,7248,7248,1
311,3551,3551,1
312,3614,3614,1
313,3359,3359,1
314,7460,7460,1
315,3154,3154,1
316,6484,6484,1
317,3800,3800,1
318,6809,6809,1
319,1523,1523,1
320,6627,6627,1
321,7997,7997,1
