knapPI_1_1000_1000_223
n 1000
c 195497
z 348294
time 0.5
1,257,230,1
2,832,730,1
3,421,912,1
4,487,492,1
5,187,201,1
6,414,926,1
7,742,526,1
8,716,210,1
9,814,719,1
10,884,745,1
11,107,40,1
12,815,161,1
13,490,932,1
14,864,749,1
15,214,879,1
16,554,407,1
17,280,648,1
18,693,72,1
19,100,493,1
20,496,722,1
21,202,346,1
22,253,96,1
23,274,269,1
24,17,298,1
25,529,220,1
26,530,415,1
27,260,345,1
28,654,260,1
29,628,862,1
30,370,560,1
31,194,184,1
32,395,91,1
33,210,924,1
34,808,527,1
35,514,869,1
36,127,583,1
37,921,73,1
38,493,170,1
39,612,247,1
40,422,640,1
41,651,100,1
42,634,379,1
43,45,480,1
44,891,255,1
45,750,452,1
46,687,508,1
47,193,843,1
48,135,706,1
49,357,333,1
50,932,404,1
51,683,337,1
52,658,491,1
53,480,501,1
54,925,499,1
55,641,54,1
56,296,972,1
57,205,897,1
58,291,441,1
59,514,779,1
60,117,944,1
61,951,473,1
62,758,265,1
63,995,528,1
64,103,524,1
65,393,678,1
66,28,202,1
67,271,909,1
68,511,439,1
69,309,366,1
70,429,600,1
71,831,156,1
72,644,428,1
73,856,726,1
74,975,605,1
75,277,220,1
76,527,904,1
77,254,645,1
78,758,62,1
79,112,174,1
80,919,640,1
81,559,856,1
82,896,928,1
83,923,420,1
84,493,594,1
85,438,843,1
86,561,306,1
87,985,839,1
88,865,825,1
89,302,656,1
90,1,634,1
91,208,204,1
92,742,717,1
93,841,939,1
94,64,43,1
95,570,105,1
96,624,52,1
97,538,792,1
98,118,784,1
99,676,939,1
100,972,98,1
101,262,885,1
102,342,785,1
103,343,483,1
104,949,217,1
105,262,378,1
106,190,873,1
107,856,76,1
108,117,128,1
109,293,138,1
110,803,453,1
111,209,182,1
112,107,253,1
113,573,549,1
114,84,229,1
115,875,679,1
116,675,55,1
117,587,139,1
118,352,452,1
119,544,804,1
120,59,462,1
121,501,421,1
122,709,490,1
123,884,141,1
124,289,781,1
125,510,212,1
126,952,222,1
127,813,507,1
128,791,945,1
129,115,468,1
130,785,927,1
131,530,347,1
132,591,707,1
133,711,583,1
134,653,944,1
135,18,843,1
136,615,612,1
137,502,754,1
138,391,50,1
139,88,273,1
140,477,578,1
141,692,245,1
142,382,266,1
143,411,309,1
144,989,837,1
145,306,829,1
146,517,726,1
147,498,631,1
148,402,737,1
149,359,685,1
150,432,268,1
151,499,483,1
152,165,284,1
153,897,558,1
154,684,745,1
155,119,737,1
156,609,130,1
157,594,582,1
158,809,206,1
159,979,303,1
160,610,896,1
161,780,46,1
162,795,699,1
163,321,266,1
164,540,666,1
165,974,228,1
166,84,593,1
167,676,728,1
168,905,626,1
169,786,363,1
170,630,609,1
171,704,81,1
172,475,687,1
173,937,395,1
174,257,23,1
175,843,541,1
176,168,486,1
177,159,1000,1
178,375,281,1
179,536,409,1
180,554,64,1
181,940,192,1
182,930,503,1
183,474,664,1
184,183,981,1
185,719,110,1
186,450,931,1
187,814,952,1
188,491,112,1
189,841,910,1
190,549,306,1
191,11,937,1
192,55,225,1
193,685,475,1
194,175,984,1
195,724,663,1
196,107,435,1
197,644,759,1
198,867,947,1
199,173,687,1
200,690,831,1
201,622,93,1
202,801,633,1
203,190,752,1
204,295,389,1
205,82,136,1
206,765,87,1
207,503,312,1
208,77,436,1
209,97,775,1
210,431,546,1
211,575,288,1
212,930,966,1
213,441,484,1
214,7,825,1
215,539,957,1
216,524,743,1
217,874,562,1
218,840,61,1
219,54,750,1
220,882,729,1
221,397,115,1
222,114,324,1
223,967,78,1
224,783,162,1
225,113,478,1
226,698,500,1
227,10,792,1
228,462,183,1
229,787,660,1
230,270,192,1
231,52,883,1
232,231,220,1
233,679,315,1
234,925,98,1
235,342,616,1
236,334,385,1
237,344,944,1
238,661,336,1
239,16,573,1
240,468,247,1
241,350,679,1
242,614,547,1
243,767,652,1
244,685,608,1
245,32,562,1
246,233,368,1
247,541,987,1
248,20,122,1
249,380,355,1
250,354,479,1
251,969,447,1
252,417,324,1
253,956,733,1
254,990,931,1
255,83,517,1
256,545,340,1
257,218,73,1
258,25,621,1
259,922,15,1
260,582,556,1
261,569,479,1
262,506,964,1
263,950,894,1
264,783,262,1
265,874,689,1
266,573,212,1
267,10,386,1
268,590,767,1
269,426,381,1
270,460,304,1
271,772,31,1
272,606,782,1
273,444,966,1
274,542,208,1
275,540,333,1
276,15,501,1
277,434,687,1
278,924,275,1
279,32,775,1
280,606,429,1
281,200,965,1
282,272,182,1
283,165,388,1
284,775,187,1
285,833,913,1
286,233,822,1
287,811,709,1
288,242,316,1
289,180,949,1
290,591,164,1
291,618,463,1
292,304,214,1
293,197,705,1
294,839,151,1
295,700,399,1
296,590,552,1
297,664,410,1
298,174,113,1
299,670,691,1
300,739,440,1
301,462,279,1
302,555,496,1
303,337,848,1
304,303,732,1
305,333,796,1
306,467,607,1
307,411,988,1
308,339,619,1
309,31,250,1
310,586,43,1
311,576,189,1
312,808,982,1
313,539,205,1
314,824,905,1
315,94,173,1
316,343,776,1
317,191,813,1
318,752,294,1
319,17,103,1
320,418,307,1
321,332,423,1
322,209,405,1
323,456,584,1
324,966,996,1
325,533,946,1
326,369,700,1
327,517,749,1
328,546,514,1
329,478,953,1
330,964,22,1
331,76,12,1
332,121,461,1
333,611,517,1
334,446,419,1
335,54,747,1
336,813,432,1
337,408,906,1
338,188,126,1
339,821,952,1
340,166,942,1
341,177,648,1
342,847,524,1
343,836,211,1
344,415,901,1
345,152,775,1
346,824,549,1
347,631,843,1
348,883,295,1
349,776,208,1
350,416,834,1
351,423,15,1
352,427,86,1
353,516,581,1
354,535,391,1
355,168,117,1
356,648,458,1
357,784,966,1
358,17,138,1
359,383,687,1
360,360,654,1
361,223,520,1
362,519,787,1
363,657,619,1
364,621,571,1
365,628,726,1
366,547,316,1
367,196,324,1
368,751,211,1
369,239,1,1
370,729,925,1
371,73,978,1
372,150,407,1
373,476,121,1
374,395,581,1
375,627,502,1
376,224,567,1
377,719,524,1
378,711,59,1
379,195,825,1
380,258,137,1
381,889,954,1
382,295,87,1
383,17,10,1
384,761,438,1
385,644,830,1
386,98,988,1
387,420,644,1
388,7,712,1
389,183,527,1
390,897,659,1
391,274,526,1
392,207,897,1
393,525,779,1
394,736,70,1
395,156,414,1
396,925,284,1
397,836,57,1
398,50,947,1
399,723,973,1
400,740,182,1
401,151,237,1
402,907,6,1
403,705,697,1
404,687,14,1
405,307,632,1
406,259,504,1
407,513,493,1
408,62,931,1
409,480,708,1
410,593,264,1
411,279,167,1
412,531,274,1
413,418,691,1
414,200,752,1
415,166,659,1
416,228,391,1
417,114,830,1
418,375,210,1
419,319,604,1
420,535,838,1
421,524,513,1
422,441,524,1
423,358,311,1
424,47,605,1
425,545,200,1
426,388,175,1
427,167,697,1
428,73,712,1
429,637,186,1
430,435,197,1
431,338,579,1
432,342,756,1
433,704,894,1
434,77,558,1
435,82,299,1
436,194,444,1
437,905,395,1
438,805,210,1
439,745,369,1
440,152,969,1
441,433,508,1
442,498,987,1
443,268,407,1
444,147,925,1
445,917,573,1
446,248,111,1
447,566,593,1
