knapPI_5_1000_1000000_58
n 1000
c 48968534
z 79960997
time 0.3
1,1080694,979264,1
2,751656,650566,1
3,795470,696552,1
4,221676,121293,1
5,1038114,939695,1
6,1006000,906056,1
7,619516,518260,1
8,146777,48745,1
9,288959,190905,1
10,145885,47198,1
11,433872,335545,1
12,752960,652035,1
13,313634,214074,1
14,550198,452100,1
15,202724,103445,1
16,239043,138564,1
17,470721,370575,1
18,1063599,964235,1
19,213482,113354,1
20,169371,69002,1
21,881437,782733,1
22,426677,325722,1
23,395279,295601,1
24,806927,708306,1
25,1026653,928458,1
26,1092994,992675,1
27,708445,606872,1
28,501093,402978,1
29,387659,285963,1
30,110927,9286,1
31,297590,199470,1
32,370857,269051,1
33,748549,647584,1
34,861540,763034,1
35,697505,595763,1
36,493753,394976,1
37,1017046,915820,1
38,1031011,930350,1
39,918130,818832,1
40,106643,6729,1
41,406131,305513,1
42,282160,183757,1
43,888095,786626,1
44,709893,611175,1
45,973147,873292,1
46,162646,62985,1
47,402762,302835,1
48,578903,477617,1
49,499500,397887,1
50,219411,120958,1
51,727661,626391,1
52,271043,171942,1
53,915851,817759,1
54,652787,553699,1
55,320190,219672,1
56,415184,315255,1
57,1091511,992890,1
58,754434,655580,1
59,511994,410894,1
60,207578,105917,1
61,1050548,949402,1
62,850493,750645,1
63,661195,560117,1
64,572638,473547,1
65,1053359,952057,1
66,760433,661866,1
67,946649,844839,1
68,960419,858850,1
69,471559,371852,1
70,609673,511534,1
71,610700,511861,1
72,500725,402449,1
73,970391,869171,1
74,1031773,930258,1
75,264204,162523,1
76,464108,364754,1
77,467700,366315,1
78,542524,441512,1
79,641110,541807,1
80,264604,166089,1
81,294458,193785,1
82,784941,686644,1
83,837579,736332,1
84,245885,144809,1
85,347267,245779,1
86,439596,338643,1
87,479778,378376,1
88,560544,461926,1
89,122769,24743,1
90,741399,639518,1
91,207646,107640,1
92,131901,32335,1
93,226931,126074,1
94,442751,344159,1
95,660712,559068,1
96,328890,227017,1
97,796672,698058,1
98,386195,285781,1
99,697743,596104,1
100,526611,425155,1
101,956400,855810,1
102,892172,794137,1
103,638774,540589,1
104,237529,137929,1
105,922436,823990,1
106,247856,149321,1
107,123886,23399,1
108,532803,431856,1
109,179914,79082,1
110,807605,708086,1
111,923245,823673,1
112,866565,766196,1
113,728899,629744,1
114,1000044,900320,1
115,380264,281325,1
116,979549,878705,1
117,798584,698364,1
118,1026675,926042,1
119,233290,133567,1
120,896442,796224,1
121,150993,49542,1
122,1023620,923608,1
123,907469,806636,1
124,371636,272178,1
