knapPI_5_1000_1000000_502
n 1000
c 437610268
z 530492402
time 0.3
1,635040,536353,1
2,1087786,987909,1
3,256356,154805,1
4,544696,445791,1
5,257435,158445,1
6,157363,56956,1
7,889682,789370,1
8,532047,432405,1
9,928511,827624,1
10,1050835,948846,1
11,887510,787558,1
12,546320,444605,1
13,788576,688704,1
14,546176,447144,1
15,958957,857296,1
16,868781,770179,1
17,1096278,997827,1
18,1086464,986738,1
19,1079351,978012,1
20,210954,111737,1
21,936982,835863,1
22,284597,186291,1
23,505109,406154,1
24,376254,278116,1
25,196960,95654,1
26,689621,590187,1
27,324427,224335,1
28,1047317,946829,1
29,236478,135488,1
30,110939,12842,1
31,479073,377179,1
32,876450,777704,1
33,1069991,970946,1
34,545924,445183,1
35,729919,629677,1
36,737307,637734,1
37,796730,696512,1
38,690260,591288,1
39,1012758,913780,1
40,203968,105170,1
41,1052299,953616,1
42,763978,662292,1
43,492362,394049,1
44,357714,259573,1
45,735498,635961,1
46,147382,49165,1
47,577324,478800,1
48,444557,343693,1
49,143302,42728,1
50,721058,622049,1
51,242334,143939,1
52,280233,181453,1
53,741896,642398,1
54,856032,757443,1
55,552511,454241,1
56,263252,163692,1
57,1084298,983914,1
58,170177,68779,1
59,752041,653686,1
60,945979,845811,1
61,982674,883590,1
62,732010,633755,1
63,976650,875198,1
64,665299,566267,1
65,400654,302442,1
66,798975,700416,1
67,1074068,974800,1
68,498385,398423,1
69,687086,588538,1
70,299950,200304,1
71,1028246,928156,1
72,309478,208845,1
73,858165,758058,1
74,667449,568783,1
75,708409,608792,1
76,261011,159739,1
77,955852,854124,1
78,1012897,912961,1
79,598972,500327,1
80,377197,275812,1
81,494473,395921,1
82,480523,382308,1
83,1065406,966555,1
84,293787,191806,1
85,994060,895039,1
86,516740,418203,1
87,669473,568533,1
88,501697,402780,1
89,535875,436766,1
90,784046,684674,1
91,951344,851147,1
92,406932,307764,1
93,598299,496693,1
94,884829,784487,1
95,617766,516180,1
96,819400,720786,1
97,775983,676954,1
98,927359,825456,1
99,245246,144331,1
100,444120,344241,1
101,1075588,974867,1
102,287737,188555,1
103,174326,73826,1
104,554099,452878,1
105,218091,118994,1
106,491472,389906,1
107,426729,325309,1
108,534095,432444,1
109,887328,786467,1
110,509964,410922,1
111,972665,873851,1
112,695064,594058,1
113,224726,125842,1
114,853463,753017,1
115,100408,1324,1
116,316433,214865,1
117,153396,51457,1
118,502245,403052,1
119,830593,731432,1
120,591679,491236,1
121,791787,691770,1
122,836725,737801,1
123,944733,844691,1
124,680516,579028,1
125,784974,685157,1
126,719836,620831,1
127,439851,338998,1
128,907688,806799,1
129,174884,74648,1
130,884249,783793,1
131,120998,19201,1
132,786912,688214,1
133,457444,358993,1
134,705843,606240,1
135,240827,140373,1
136,248771,149055,1
137,1057636,956549,1
138,1064731,966235,1
139,732257,632709,1
140,894067,794226,1
141,1034551,935680,1
142,395056,293084,1
143,714947,613317,1
144,767853,667580,1
145,759460,659014,1
146,1069071,968817,1
147,200101,98227,1
148,311786,213050,1
149,870434,772209,1
150,171067,70775,1
151,109696,10273,1
152,1037173,938937,1
153,380016,281717,1
154,213709,113855,1
155,509084,409024,1
156,867278,767791,1
157,476701,378388,1
158,725274,624953,1
159,202241,102343,1
160,867148,765733,1
161,384684,283277,1
162,1048569,948413,1
163,341261,242763,1
164,484465,383438,1
165,968376,869695,1
166,716469,615218,1
167,238911,140285,1
168,974145,874677,1
169,577829,476701,1
170,213786,113566,1
171,175814,77305,1
172,107534,5697,1
173,430602,331980,1
174,903616,804746,1
175,812304,713587,1
176,706298,605959,1
177,857395,758677,1
178,518699,418385,1
179,246522,147572,1
180,306282,204887,1
181,859125,759585,1
182,459500,358830,1
183,663153,564147,1
184,140071,38836,1
185,154971,53128,1
186,701755,602569,1
187,163438,64282,1
188,987054,888639,1
189,1037043,937230,1
190,362392,261431,1
191,364843,265532,1
192,976262,876423,1
193,280989,181296,1
194,977713,876541,1
195,199400,97901,1
196,1055312,956412,1
197,499662,400203,1
198,974927,873648,1
199,989350,891319,1
200,971145,872295,1
201,410316,308653,1
202,800052,701266,1
203,507521,406016,1
204,1077362,977447,1
205,324541,225812,1
206,566254,464363,1
207,290286,191037,1
208,447717,348989,1
209,367727,268332,1
210,301065,200027,1
211,1017137,918311,1
212,668937,567639,1
213,966359,865296,1
214,986249,887944,1
215,194993,96514,1
216,124974,26407,1
217,510655,412059,1
218,432810,333487,1
219,500091,401492,1
220,436268,337627,1
221,1061634,963030,1
222,743142,642036,1
223,410129,309583,1
224,458370,357394,1
225,313230,214170,1
226,550961,451075,1
227,934735,834500,1
228,882308,783363,1
229,148862,47467,1
230,1009699,908800,1
231,624432,523878,1
232,465954,367680,1
233,653677,551940,1
234,330406,230460,1
235,199707,98246,1
236,555686,454707,1
237,847820,746260,1
238,1031969,930134,1
239,695268,596414,1
240,291095,189347,1
241,522858,422278,1
242,585326,484206,1
243,1015112,916463,1
244,326490,227732,1
245,564559,462623,1
246,933328,833282,1
247,108657,9758,1
248,851862,752328,1
249,460495,360844,1
250,644433,545113,1
251,1005327,905391,1
252,774188,672610,1
253,403097,305038,1
254,151197,52666,1
255,586439,484737,1
256,829756,728306,1
257,758007,656818,1
258,957172,855300,1
259,903640,804885,1
260,656827,557797,1
261,460195,361592,1
262,159849,58156,1
263,1048446,946555,1
264,990067,889053,1
265,390688,290642,1
266,1053222,954822,1
267,992593,891187,1
268,828716,729357,1
269,330786,229693,1
270,679963,581321,1
271,1082932,982623,1
272,435924,336090,1
273,365651,266845,1
274,759262,659751,1
275,296766,196224,1
276,888984,788111,1
277,576468,475407,1
278,393312,295253,1
279,875351,777062,1
280,629688,531686,1
281,519302,417604,1
282,1055995,954449,1
283,329949,229085,1
284,745615,645760,1
285,795194,696916,1
286,381163,281985,1
287,606957,505607,1
288,357220,257895,1
289,305973,204389,1
290,359828,260517,1
291,1020410,921895,1
292,1051052,952381,1
