knapPI_9_1000_10000_417
n 1000
c 7180774
z 4555492
time 2.2
1,3471,10007,1
2,3676,10004,1
3,8567,10008,1
4,9664,10009,1
5,2518,10004,1
6,8242,10000,1
7,7060,10000,1
8,3206,10003,1
9,3565,10000,1
10,5303,10003,1
11,8705,10007,1
12,9669,10000,1
13,3122,10001,1
14,46,10003,1
15,7280,10004,1
16,9932,10009,1
17,9885,10010,1
18,7584,10010,1
19,204,10001,1
20,7822,10009,1
21,369,10002,1
22,6744,10010,1
23,4575,10008,1
24,9199,10006,1
25,2820,10007,1
26,3078,10002,1
27,2612,10009,1
28,9072,10001,1
29,7084,10000,1
30,4629,10004,1
31,3308,10000,1
32,5653,10007,1
33,2552,10001,1
34,9774,10004,1
35,6873,10003,1
36,117,10007,1
37,6217,10001,1
38,7621,10000,1
39,8706,10006,1
40,5053,10006,1
41,978,10003,1
42,9005,10001,1
43,6203,10008,1
44,8595,10009,1
45,8149,10004,1
46,4404,10006,1
47,4153,10004,1
48,4866,10008,1
49,9185,10000,1
50,5278,10000,1
51,3904,10000,1
52,2687,10004,1
53,811,10005,1
54,3591,10004,1
55,8487,10005,1
56,1471,10005,1
57,4507,10010,1
58,4853,10004,1
59,9898,10004,1
60,7547,10003,1
61,1792,10010,1
62,1652,10006,1
63,2940,10000,1
64,435,10007,1
65,5050,10009,1
66,9403,10004,1
67,3591,10004,1
68,9930,10009,1
69,2024,10006,1
70,4240,10001,1
71,944,10010,1
72,9547,10003,1
73,6390,10005,1
74,4651,10008,1
75,8814,10001,1
76,8920,10008,1
77,2115,10003,1
78,6113,10004,1
79,2433,10004,1
80,9336,10000,1
81,8936,10004,1
82,9464,10007,1
83,1315,10003,1
84,927,10009,1
85,4224,10004,1
86,5297,10008,1
87,7348,10003,1
88,3919,10001,1
89,3260,10005,1
90,6245,10003,1
91,8181,10002,1
92,1420,10005,1
93,9790,10002,1
94,3701,10002,1
95,6921,10001,1
96,7920,10004,1
97,8251,10004,1
98,2442,10005,1
99,4096,10009,1
100,6404,10002,1
101,7274,10000,1
102,4732,10002,1
103,2860,10010,1
104,2103,10009,1
105,2706,10010,1
106,9384,10009,1
107,7127,10005,1
108,2243,10002,1
109,3641,10009,1
110,8519,10000,1
111,7974,10008,1
112,6314,10002,1
113,5654,10001,1
114,5843,10008,1
115,2303,10004,1
116,7733,10006,1
117,9214,10010,1
118,9104,10004,1
119,7138,10005,1
120,1766,10009,1
121,8129,10010,1
122,3699,10006,1
123,2700,10001,1
124,7774,10007,1
125,6483,10004,1
126,2393,10000,1
127,3192,10001,1
128,7800,10008,1
129,8011,10006,1
130,6185,10001,1
131,790,10004,1
132,3003,10008,1
133,409,10005,1
134,5796,10003,1
135,8429,10008,1
136,7611,10009,1
137,9023,10004,1
138,3010,10008,1
139,9101,10007,1
140,2136,10002,1
141,1855,10000,1
142,9194,10004,1
143,133,10005,1
144,7306,10006,1
145,9029,10007,1
146,4930,10000,1
147,1177,10010,1
148,3253,10004,1
149,8653,10002,1
150,4978,10010,1
151,5251,10005,1
152,667,10001,1
153,1330,10010,1
154,9243,10006,1
155,2958,10010,1
156,8652,10010,1
157,3782,10003,1
158,3486,10000,1
159,9066,10002,1
160,2503,10002,1
161,2451,10007,1
162,3828,10001,1
163,5495,10007,1
164,3020,10006,1
165,2329,10004,1
166,6711,10009,1
167,3678,10003,1
168,5912,10003,1
169,3227,10005,1
170,1864,10000,1
171,1415,10005,1
172,1746,10008,1
173,4353,10003,1
174,677,10008,1
175,3113,10004,1
176,1720,10008,1
177,7199,10002,1
178,2859,10009,1
179,3947,10002,1
180,5350,10003,1
181,5879,10008,1
182,518,10005,1
183,6357,10006,1
184,4661,10007,1
185,2605,10004,1
186,5105,10006,1
187,7386,10001,1
188,1841,10000,1
189,6906,10001,1
190,7810,10005,1
191,6407,10004,1
192,2230,10000,1
193,8046,10002,1
194,6356,10008,1
195,9169,10008,1
196,5109,10008,1
197,4430,10007,1
198,2812,10010,1
199,8412,10010,1
200,8366,10000,1
201,6444,10008,1
202,1641,10001,1
203,2324,10002,1
204,7786,10005,1
205,185,10003,1
206,5332,10005,1
207,4870,10001,1
208,6639,10008,1
209,69,10003,1
210,4328,10007,1
211,3689,10000,1
212,2275,10001,1
213,5350,10005,1
214,4923,10007,1
215,3041,10005,1
216,2266,10003,1
217,6553,10006,1
218,784,10004,1
219,3166,10003,1
220,8739,10006,1
221,8713,10002,1
222,61,10009,1
223,175,10001,1
224,7248,10009,1
225,9492,10008,1
226,3772,10008,1
227,8455,10001,1
228,7283,10010,1
229,758,10006,1
230,8311,10007,1
231,6068,10003,1
232,6052,10010,1
233,5250,10004,1
234,3875,10010,1
235,8461,10010,1
236,7272,10002,1
237,2991,10007,1
238,5980,10001,1
239,2586,10007,1
240,7687,10010,1
241,3289,10004,1
242,5830,10001,1
243,9921,10000,1
244,553,10006,1
245,1663,10005,1
246,9042,10003,1
247,247,10003,1
248,1045,10007,1
249,805,10006,1
250,3074,10004,1
251,162,10009,1
252,7549,10009,1
253,8325,10003,1
254,772,10008,1
255,3565,10001,1
256,1691,10006,1
257,7953,10009,1
258,8115,10010,1
259,8666,10007,1
260,3314,10006,1
261,1400,10010,1
262,2972,10003,1
263,876,10004,1
264,7818,10008,1
265,9218,10008,1
266,7201,10001,1
267,5960,10003,1
268,7848,10005,1
269,8958,10008,1
270,4138,10005,1
271,775,10005,1
272,286,10010,1
273,565,10002,1
274,5239,10003,1
275,3040,10000,1
276,8963,10003,1
277,4097,10008,1
278,1575,10002,1
279,3920,10010,1
280,8915,10000,1
281,5099,10001,1
282,8920,10001,1
283,7408,10003,1
284,3024,10006,1
285,4302,10001,1
286,6496,10007,1
287,2483,10001,1
288,396,10008,1
289,6263,10007,1
290,1796,10002,1
291,5423,10006,1
292,7547,10006,1
293,6480,10009,1
294,2437,10007,1
295,3874,10002,1
296,3118,10003,1
297,8137,10000,1
298,8875,10004,1
299,2984,10005,1
300,6387,10006,1
301,7713,10007,1
302,7133,10002,1
303,7163,10010,1
304,7533,10003,1
305,4040,10006,1
306,2544,10007,1
307,1395,10010,1
308,273,10004,1
309,7137,10003,1
310,4209,10010,1
311,2823,10008,1
312,3687,10010,1
313,6297,10001,1
314,5973,10008,1
315,2068,10003,1
316,9028,10006,1
317,1799,10007,1
318,1468,10006,1
319,6052,10010,1
320,4372,10000,1
321,6849,10009,1
322,6406,10006,1
323,395,10004,1
324,7525,10001,1
325,7298,10008,1
326,9930,10000,1
327,6655,10003,1
328,4736,10006,1
329,2815,10001,1
330,6918,10001,1
331,6611,10007,1
332,4768,10003,1
333,6276,10002,1
334,437,10001,1
335,6414,10007,1
336,3970,10004,1
337,1077,10003,1
338,7959,10001,1
339,7773,10006,1
340,5452,10009,1
341,5557,10007,1
342,4805,10003,1
343,4626,10002,1
344,1117,10004,1
345,4402,10003,1
346,3896,10006,1
347,4786,10001,1
348,2678,10004,1
349,5754,10007,1
350,3512,10000,1
351,5647,10004,1
352,7830,10006,1
353,6727,10006,1
354,5623,10000,1
355,226,10004,1
356,8718,10000,1
357,9434,10008,1
358,9223,10010,1
359,2302,10008,1
360,7857,10010,1
361,7967,10006,1
362,2198,10000,1
363,218,10001,1
364,2636,10002,1
365,2496,10008,1
366,6297,10009,1
367,8928,10004,1
368,7390,10007,1
369,9509,10002,1
370,5418,10000,1
371,9654,10005,1
372,6258,10007,1
373,3242,10002,1
374,7691,10010,1
375,5515,10009,1
376,6030,10000,1
377,1633,10009,1
378,2277,10007,1
379,1688,10006,1
380,2089,10003,1
381,5544,10002,1
382,5399,10009,1
383,9970,10003,1
384,6082,10003,1
385,1237,10009,1
386,5401,10004,1
387,6065,10006,1
388,9912,10009,1
389,7842,10008,1
390,3089,10004,1
391,1558,10002,1
392,9917,10009,1
393,5504,10005,1
394,1052,10000,1
395,3662,10009,1
396,5059,10002,1
397,5686,10005,1
398,4319,10000,1
399,6715,10010,1
400,4451,10003,1
401,2655,10004,1
402,1634,10002,1
403,8124,10005,1
404,2968,10005,1
405,4999,10003,1
406,1541,10001,1
407,1874,10008,1
408,9548,10006,1
409,2978,10005,1
410,8423,10000,1
411,2554,10009,1
412,1325,10010,1
413,2867,10000,1
414,3392,10010,1
415,108,10008,1
416,7718,10001,1
417,8031,10006,1
418,7259,10000,1
419,4892,10004,1
420,1890,10010,1
421,91,10002,1
422,3493,10010,1
423,855,10004,1
424,3690,10009,1
425,7020,10000,1
426,7701,10005,1
427,8980,10002,1
428,6426,10007,1
429,8830,10010,1
430,3194,10008,1
431,8677,10006,1
432,5962,10005,1
433,1155,10002,1
434,3647,10006,1
435,2069,10000,1
436,9859,10002,1
437,8766,10008,1
438,5315,10009,1
439,3924,10001,1
440,4705,10007,1
441,4557,10000,1
442,6370,10000,1
443,3761,10007,1
444,8986,10010,1
445,6021,10009,1
446,9552,10010,1
447,397,10002,1
448,2992,10001,1
449,363,10009,1
450,6597,10001,1
451,9362,10007,1
452,6094,10006,1
453,3385,10002,1
454,2851,10007,1
455,8772,10006,1
456,5147,10003,1
457,2504,10006,1
458,60,10004,1
459,4370,10010,1
460,4856,10007,1
461,569,10000,1
462,5780,10002,1
463,2452,10009,1
464,5428,10000,1
465,537,10000,1
466,9298,10009,1
467,5886,10006,1
468,8487,10004,1
469,4306,10000,1
470,2794,10000,1
471,2930,10003,1
472,8027,10004,1
473,6159,10008,1
474,4941,10002,1
475,5566,10004,1
476,3080,10004,1
477,6983,10000,1
478,9452,10002,1
479,692,10004,1
480,6994,10009,1
481,8827,10004,1
482,5862,10003,1
483,8925,10003,1
484,6308,10001,1
485,2432,10004,1
486,2536,10009,1
487,8129,10003,1
488,6327,10006,1
489,5444,10002,1
490,2549,10003,1
491,1618,10009,1
492,2185,10009,1
493,2660,10010,1
494,5852,10000,1
495,3380,10007,1
496,4880,10009,1
497,3483,10008,1
498,5227,10003,1
499,1719,10007,1
500,2673,10009,1
501,5658,10001,1
502,5607,10007,1
503,9118,10001,1
504,7137,10008,1
505,6050,10009,1
506,6261,10002,1
507,4399,10007,1
508,1612,10001,1
509,2776,10008,1
510,4762,10003,1
511,6471,10009,1
512,1528,10007,1
513,8264,10006,1
514,6164,10000,1
515,2310,10009,1
516,4188,10004,1
517,7424,10008,1
518,3430,10008,1
519,452,10004,1
520,8682,10007,1
521,5519,10009,1
522,4223,10002,1
523,261,10007,1
524,6656,10003,1
525,1873,10008,1
526,7792,10002,1
527,683,10006,1
528,2277,10005,1
529,5318,10001,1
530,4588,10004,1
531,548,10006,1
532,1728,10009,1
533,6127,10003,1
534,9653,10008,1
535,7827,10000,1
536,4985,10005,1
537,8,10007,1
538,4730,10003,1
539,5561,10010,1
540,7711,10006,1
541,212,10006,1
542,3658,10006,1
543,2007,10006,1
544,53,10001,1
545,1792,10009,1
546,6021,10006,1
547,1620,10010,1
548,2520,10004,1
549,6743,10010,1
550,8209,10007,1
551,9542,10009,1
552,128,10007,1
553,9190,10003,1
554,2864,10001,1
555,6757,10003,1
556,3958,10000,1
557,1937,10010,1
558,6269,10007,1
559,3498,10000,1
560,5416,10006,1
561,6551,10009,1
562,3316,10006,1
563,8831,10004,1
564,8818,10008,1
565,5501,10010,1
566,1666,10000,1
567,8477,10005,1
568,1801,10007,1
569,8841,10002,1
570,4504,10004,1
571,11,10009,1
572,9247,10000,1
573,5782,10002,1
574,9979,10001,1
575,5753,10000,1
576,57,10007,1
577,4919,10007,1
578,6962,10005,1
579,7153,10010,1
580,4204,10008,1
581,1848,10002,1
582,5179,10002,1
583,9859,10006,1
584,1924,10006,1
585,1730,10008,1
586,1064,10005,1
587,2986,10008,1
588,7228,10009,1
589,4135,10003,1
590,5869,10006,1
591,1849,10010,1
592,5227,10010,1
593,9578,10003,1
594,2505,10002,1
595,3397,10002,1
596,2226,10000,1
597,2902,10002,1
598,743,10003,1
599,903,10003,1
600,7653,10003,1
601,2710,10010,1
602,1398,10006,1
603,2750,10007,1
604,4640,10009,1
605,5352,10007,1
606,9557,10010,1
607,3161,10007,1
608,2292,10001,1
609,3972,10001,1
610,2382,10002,1
611,2262,10004,1
612,3938,10003,1
613,6361,10003,1
614,5473,10005,1
615,1857,10003,1
616,8629,10000,1
617,2024,10000,1
618,3990,10010,1
619,4723,10009,1
620,3022,10003,1
621,3261,10003,1
622,5148,10002,1
623,9683,10005,1
624,5174,10001,1
625,7272,10010,1
626,857,10007,1
627,9007,10002,1
628,1274,10008,1
629,2288,10007,1
630,6964,10008,1
631,6964,10003,1
632,7079,10008,1
633,3276,10007,1
634,7216,10009,1
635,4702,10003,1
636,7666,10008,1
637,4783,10004,1
638,3597,10009,1
639,3589,10000,1
640,630,10005,1
641,8277,10003,1
642,5197,10005,1
643,5370,10004,1
644,2380,10001,1
645,2516,10006,1
646,5227,10009,1
647,5671,10004,1
648,7520,10010,1
649,4202,10000,1
650,6699,10003,1
651,4104,10009,1
652,6363,10001,1
653,8323,10007,1
654,650,10010,1
655,17,10000,1
656,2968,10003,1
657,1924,10003,1
658,1582,10008,1
659,1370,10005,1
660,4255,10006,1
661,3343,10001,1
662,9365,10010,1
663,2242,10004,1
664,8028,10003,1
665,5523,10010,1
666,6508,10009,1
667,3152,10010,1
668,7211,10001,1
669,8839,10000,1
670,317,10007,1
671,1324,10001,1
672,9666,10001,1
673,4435,10001,1
674,2108,10000,1
675,4746,10003,1
676,579,10005,1
677,6887,10003,1
678,9722,10003,1
679,2025,10003,1
680,7484,10006,1
681,3265,10005,1
682,7282,10008,1
683,2303,10004,1
684,6134,10007,1
685,7768,10003,1
686,9641,10010,1
687,4477,10005,1
688,357,10000,1
689,3045,10006,1
690,1583,10005,1
691,635,10010,1
692,3335,10006,1
693,9735,10006,1
694,2701,10000,1
695,1431,10008,1
696,5489,10008,1
697,2480,10004,1
698,3966,10000,1
699,7899,10010,1
700,5175,10001,1
701,6584,10007,1
702,2280,10006,1
703,823,10007,1
704,1967,10010,1
705,6805,10002,1
706,6228,10000,1
707,6978,10007,1
708,5461,10006,1
709,7701,10004,1
710,3456,10004,1
711,4470,10002,1
712,2118,10005,1
713,423,10003,1
714,4442,10003,1
715,2623,10002,1
716,1764,10007,1
717,2955,10002,1
