knapPI_6_1000_10000000_429
n 1000
c 3830764008
z 3830764008
time 2.7
1,4548782,4548782,1
2,2340800,2340800,1
3,1602914,1602914,1
4,4720264,4720264,1
5,6413380,6413380,1
6,2488253,2488253,1
7,150140,150140,1
8,9583780,9583780,1
9,1570397,1570397,1
10,187378,187378,1
11,4566896,4566896,1
12,4494766,4494766,1
13,6384724,6384724,1
14,8662954,8662954,1
15,6665721,6665721,1
16,6866514,6866514,1
17,828730,828730,1
18,2940330,2940330,1
19,7344681,7344681,1
20,6322594,6322594,1
21,1769185,1769185,1
22,4851581,4851581,1
23,3939092,3939092,1
24,9896168,9896168,1
25,2120884,2120884,1
26,7089030,7089030,1
27,4993325,4993325,1
28,6505497,6505497,1
29,3953780,3953780,1
30,5990366,5990366,1
31,7291986,7291986,1
32,7066196,7066196,1
33,7529701,7529701,1
34,8020453,8020453,1
35,3716849,3716849,1
36,4202161,4202161,1
37,8185204,8185204,1
38,4780358,4780358,1
39,9881422,9881422,1
40,4122677,4122677,1
41,6770199,6770199,1
42,9517869,9517869,1
43,18170,18170,1
44,3547290,3547290,1
45,6725102,6725102,1
46,908352,908352,1
47,3955049,3955049,1
48,120473,120473,1
49,6155185,6155185,1
50,5746966,5746966,1
51,1161075,1161075,1
52,9635658,9635658,1
53,6698231,6698231,1
54,152852,152852,1
55,7947217,7947217,1
56,744822,744822,1
57,7375742,7375742,1
58,6157794,6157794,1
59,1367819,1367819,1
60,549325,549325,1
61,6462179,6462179,1
62,1156589,1156589,1
63,7983592,7983592,1
64,9319299,9319299,1
65,8607179,8607179,1
66,785027,785027,1
67,2076034,2076034,1
68,8118439,8118439,1
69,3765680,3765680,1
70,9871306,9871306,1
71,1645290,1645290,1
72,9924625,9924625,1
73,802342,802342,1
74,2779464,2779464,1
75,4087911,4087911,1
76,7965980,7965980,1
77,9539369,9539369,1
78,6460164,6460164,1
79,6749700,6749700,1
80,3177712,3177712,1
81,5052247,5052247,1
82,5277455,5277455,1
83,4062618,4062618,1
84,7206754,7206754,1
85,2374273,2374273,1
86,1923060,1923060,1
87,6800394,6800394,1
88,1629294,1629294,1
89,5253690,5253690,1
90,4649561,4649561,1
91,4963780,4963780,1
92,2432652,2432652,1
93,3747159,3747159,1
94,3508575,3508575,1
95,8834113,8834113,1
96,5503768,5503768,1
97,1582144,1582144,1
98,3061837,3061837,1
99,4710039,4710039,1
100,611207,611207,1
101,8128898,8128898,1
102,6652859,6652859,1
103,9660122,9660122,1
104,475089,475089,1
105,7074141,7074141,1
106,3507744,3507744,1
107,4422885,4422885,1
108,2213899,2213899,1
109,6904337,6904337,1
110,9477645,9477645,1
111,1270665,1270665,1
112,5710487,5710487,1
113,8919812,8919812,1
114,1864086,1864086,1
115,21713,21713,1
116,2609207,2609207,1
117,1035915,1035915,1
118,2505148,2505148,1
119,223851,223851,1
120,2605653,2605653,1
121,3521610,3521610,1
122,8029676,8029676,1
123,719687,719687,1
124,9268580,9268580,1
125,4088481,4088481,1
126,1588222,1588222,1
127,1840345,1840345,1
128,2814834,2814834,1
129,714310,714310,1
130,7163235,7163235,1
131,3719646,3719646,1
132,9943700,9943700,1
133,5108917,5108917,1
134,7903423,7903423,1
135,1348841,1348841,1
136,6909348,6909348,1
137,813109,813109,1
138,9383360,9383360,1
139,7678567,7678567,1
140,7210164,7210164,1
141,1382741,1382741,1
142,9227964,9227964,1
143,6766679,6766679,1
144,1134903,1134903,1
145,1421581,1421581,1
146,9252321,9252321,1
147,7758520,7758520,1
148,779550,779550,1
149,5087131,5087131,1
150,6422546,6422546,1
151,1974509,1974509,1
152,5076145,5076145,1
153,5989343,5989343,1
154,1716109,1716109,1
155,4429504,4429504,1
156,6131707,6131707,1
157,8051817,8051817,1
158,3351667,3351667,1
159,4048985,4048985,1
160,2403432,2403432,1
161,2043433,2043433,1
162,9814494,9814494,1
163,5747713,5747713,1
164,2348171,2348171,1
165,7920980,7920980,1
166,637632,637632,1
167,8345669,8345669,1
168,3226643,3226643,1
169,5444687,5444687,1
170,8717178,8717178,1
171,3175489,3175489,1
172,8632997,8632997,1
173,7770532,7770532,1
174,7382585,7382585,1
175,7717125,7717125,1
176,8834384,8834384,1
177,4133531,4133531,1
178,5563860,5563860,1
179,3298428,3298428,1
180,2420285,2420285,1
181,9075938,9075938,1
182,743950,743950,1
