knapPI_9_1000_10000_520
n 1000
c 8954343
z 4945643
time 0.2
1,7929,10005,1
2,6389,10006,1
3,3600,10003,1
4,4971,10008,1
5,5741,10007,1
6,8194,10005,1
7,1055,10003,1
8,8827,10008,1
9,1330,10009,1
10,9059,10007,1
11,6102,10008,1
12,9254,10004,1
13,1269,10001,1
14,2060,10001,1
15,5780,10009,1
16,6956,10003,1
17,3893,10002,1
18,8259,10006,1
19,2911,10003,1
20,2973,10004,1
21,7279,10005,1
22,5992,10005,1
23,1416,10010,1
24,6135,10003,1
25,141,10009,1
26,7201,10006,1
27,7670,10008,1
28,2670,10007,1
29,8697,10006,1
30,2287,10006,1
31,836,10010,1
32,496,10008,1
33,2649,10000,1
34,7011,10000,1
35,5279,10003,1
36,9686,10000,1
37,318,10001,1
38,7713,10004,1
39,7639,10008,1
40,5564,10006,1
41,1912,10008,1
42,4359,10004,1
43,4699,10000,1
44,2169,10000,1
45,275,10002,1
46,73,10003,1
47,9636,10004,1
48,2032,10009,1
49,7882,10000,1
50,8379,10003,1
51,2691,10005,1
52,1309,10002,1
53,922,10008,1
54,3193,10007,1
55,5419,10006,1
56,687,10010,1
57,6776,10006,1
58,9655,10001,1
59,5935,10001,1
60,3147,10007,1
61,4312,10005,1
62,4906,10004,1
63,9110,10007,1
64,3263,10006,1
65,4394,10009,1
66,7704,10004,1
67,3355,10007,1
68,7123,10002,1
69,395,10006,1
70,5893,10008,1
71,6220,10001,1
72,4322,10001,1
73,2224,10007,1
74,2214,10000,1
75,2893,10002,1
76,247,10004,1
77,4798,10005,1
78,1672,10001,1
79,9159,10007,1
80,6304,10009,1
81,7061,10001,1
82,3233,10000,1
83,9249,10010,1
84,3856,10003,1
85,3519,10001,1
86,9075,10006,1
87,8640,10006,1
88,3914,10000,1
89,2309,10005,1
90,3881,10005,1
91,8274,10007,1
92,7415,10000,1
93,3657,10009,1
94,6343,10001,1
95,7547,10001,1
96,7712,10010,1
97,8049,10000,1
98,6590,10004,1
99,4006,10008,1
100,8172,10006,1
101,7446,10006,1
102,6514,10009,1
103,6380,10008,1
104,7882,10006,1
105,3535,10007,1
106,4216,10009,1
107,7654,10006,1
108,6338,10008,1
109,723,10009,1
110,5599,10010,1
111,1543,10007,1
112,221,10003,1
113,9311,10001,1
114,8510,10008,1
115,8909,10002,1
116,6338,10007,1
117,7604,10000,1
118,6891,10002,1
119,8531,10002,1
120,2604,10008,1
121,9255,10003,1
122,2997,10000,1
123,8406,10007,1
124,296,10008,1
125,2796,10005,1
126,217,10006,1
127,6090,10008,1
128,7333,10004,1
129,505,10007,1
130,8119,10007,1
131,141,10002,1
132,6158,10005,1
133,4102,10010,1
134,6913,10010,1
135,2501,10002,1
136,9766,10003,1
137,5297,10001,1
138,7366,10003,1
139,4799,10010,1
140,8060,10003,1
141,2363,10007,1
142,2849,10003,1
143,478,10010,1
144,1352,10004,1
145,9883,10002,1
146,5459,10007,1
147,8252,10004,1
148,3059,10003,1
149,7737,10009,1
150,4444,10002,1
151,598,10000,1
152,1916,10004,1
153,9734,10001,1
154,4144,10005,1
155,3979,10000,1
156,3281,10006,1
157,1871,10000,1
158,9881,10000,1
159,6832,10001,1
160,1217,10003,1
161,8197,10003,1
162,2398,10002,1
163,236,10003,1
164,3005,10003,1
165,9424,10006,1
166,451,10002,1
167,6115,10002,1
168,9038,10000,1
169,5846,10000,1
170,2528,10003,1
171,6067,10004,1
172,3721,10004,1
173,3149,10000,1
174,636,10008,1
175,5690,10003,1
176,3572,10001,1
177,2383,10009,1
178,6059,10001,1
179,739,10004,1
180,8449,10001,1
181,6867,10001,1
182,3820,10007,1
183,7744,10006,1
184,3714,10006,1
185,2375,10009,1
186,3624,10008,1
187,7512,10001,1
188,8384,10003,1
189,968,10007,1
190,8490,10000,1
191,3682,10000,1
192,3615,10003,1
193,5421,10010,1
194,7472,10004,1
195,671,10003,1
196,407,10006,1
197,747,10006,1
198,5255,10001,1
199,914,10010,1
200,4626,10006,1
201,8574,10004,1
202,6205,10006,1
203,9005,10000,1
204,2521,10001,1
205,5666,10000,1
206,3267,10000,1
207,6628,10008,1
208,4283,10002,1
209,9457,10006,1
210,722,10009,1
211,6194,10000,1
212,1936,10002,1
213,9711,10007,1
214,9439,10001,1
215,7357,10002,1
216,8859,10000,1
217,8870,10005,1
218,5397,10008,1
219,1194,10007,1
220,780,10003,1
221,8773,10007,1
222,6362,10004,1
223,570,10009,1
224,9865,10008,1
225,2817,10001,1
226,6766,10003,1
227,570,10008,1
228,4008,10002,1
229,9454,10006,1
230,7340,10003,1
231,8211,10004,1
232,7454,10007,1
233,8129,10008,1
234,7056,10001,1
235,7571,10000,1
236,7310,10006,1
237,8822,10010,1
238,1885,10005,1
239,3870,10008,1
240,2208,10008,1
241,5058,10004,1
242,2831,10001,1
243,2850,10003,1
244,8872,10010,1
245,5678,10002,1
246,4833,10001,1
247,436,10010,1
248,2549,10001,1
249,118,10000,1
250,7177,10001,1
251,3446,10003,1
252,5965,10006,1
253,5360,10005,1
254,7315,10006,1
255,9700,10005,1
256,7310,10005,1
257,5631,10001,1
258,5037,10010,1
259,4335,10006,1
260,8765,10010,1
261,7957,10008,1
262,3907,10003,1
263,1681,10009,1
264,1255,10002,1
265,7562,10002,1
266,2202,10000,1
267,8313,10001,1
268,6961,10003,1
269,6994,10009,1
270,958,10004,1
271,4987,10000,1
272,85,10006,1
273,1116,10002,1
274,6162,10003,1
275,3188,10010,1
276,34,10006,1
277,5384,10007,1
278,6102,10004,1
279,2436,10010,1
280,9616,10008,1
281,8123,10002,1
282,6079,10004,1
283,194,10010,1
284,3847,10005,1
285,3296,10003,1
286,2547,10003,1
287,8886,10005,1
288,4604,10001,1
289,9675,10002,1
290,7815,10001,1
291,1262,10004,1
292,557,10004,1
293,1822,10002,1
294,2193,10000,1
295,496,10009,1
296,3869,10010,1
297,1793,10003,1
298,2472,10008,1
299,7132,10002,1
300,3153,10002,1
301,7028,10001,1
302,4049,10003,1
303,8480,10006,1
304,1703,10001,1
305,6544,10002,1
306,1075,10008,1
307,301,10002,1
308,6762,10008,1
309,1766,10008,1
310,7713,10003,1
311,6619,10008,1
312,6616,10008,1
313,381,10010,1
314,726,10000,1
315,1058,10009,1
316,4833,10006,1
317,2806,10008,1
318,3855,10004,1
319,2912,10004,1
320,697,10004,1
321,2817,10001,1
322,9205,10009,1
323,297,10001,1
324,6316,10004,1
325,2719,10003,1
326,480,10002,1
327,4548,10008,1
328,4063,10005,1
329,6065,10002,1
330,8450,10005,1
331,622,10007,1
332,1178,10005,1
333,7823,10002,1
334,2137,10004,1
335,4567,10000,1
336,4527,10004,1
337,744,10002,1
338,2535,10010,1
339,2021,10010,1
340,5970,10010,1
341,407,10005,1
342,6912,10008,1
343,3783,10004,1
344,4546,10010,1
345,2301,10006,1
346,9164,10002,1
347,3465,10005,1
348,2695,10009,1
349,9119,10008,1
350,1503,10000,1
351,9756,10002,1
352,5878,10005,1
353,8328,10001,1
354,3463,10005,1
355,4784,10009,1
356,2499,10010,1
357,6126,10005,1
358,3076,10006,1
359,1364,10008,1
360,9397,10007,1
361,6644,10006,1
362,278,10004,1
363,7872,10007,1
364,3305,10003,1
365,4905,10001,1
366,1747,10003,1
367,824,10009,1
368,1559,10009,1
369,6060,10007,1
370,9447,10000,1
371,8184,10006,1
372,3091,10003,1
373,8969,10008,1
374,6239,10010,1
375,5313,10001,1
376,8662,10000,1
377,8933,10010,1
378,1440,10001,1
379,3966,10005,1
380,5476,10000,1
381,9236,10006,1
382,6469,10004,1
383,8789,10005,1
384,3404,10003,1
385,5601,10003,1
386,1637,10008,1
387,7070,10003,1
388,5129,10000,1
389,4046,10003,1
390,7583,10002,1
391,4514,10010,1
392,1309,10000,1
393,5768,10009,1
394,4605,10009,1
395,5472,10005,1
396,2304,10005,1
397,8482,10005,1
398,9843,10001,1
399,4577,10004,1
400,6999,10004,1
401,6662,10009,1
402,9166,10008,1
403,9152,10009,1
404,8096,10002,1
405,6841,10004,1
406,9655,10006,1
407,5896,10008,1
408,7999,10006,1
409,1358,10007,1
410,9440,10004,1
411,4153,10008,1
412,3965,10007,1
413,4733,10006,1
414,9444,10010,1
415,2533,10003,1
416,7847,10003,1
417,4273,10007,1
418,5317,10010,1
419,1402,10004,1
420,1033,10009,1
421,9086,10007,1
422,5218,10001,1
423,8293,10003,1
424,38,10004,1
425,7530,10006,1
426,2470,10004,1
427,9642,10007,1
428,5357,10010,1
429,4112,10004,1
430,1021,10001,1
431,6636,10003,1
432,1852,10009,1
433,3615,10010,1
434,9904,10007,1
435,6177,10010,1
436,2271,10001,1
437,7039,10002,1
438,4065,10002,1
439,9655,10002,1
440,9674,10006,1
441,7906,10003,1
442,5724,10008,1
443,8080,10000,1
444,9164,10002,1
445,7198,10006,1
446,8001,10004,1
447,8275,10004,1
448,6729,10008,1
449,8446,10001,1
450,1950,10003,1
451,1768,10000,1
452,2797,10001,1
453,3915,10002,1
454,8861,10007,1
455,6961,10005,1
456,5898,10002,1
457,1706,10004,1
458,6491,10007,1
459,6949,10008,1
460,6913,10007,1
461,7934,10005,1
462,8429,10008,1
463,4576,10000,1
464,6382,10006,1
465,2185,10000,1
466,2970,10006,1
467,5229,10009,1
468,3416,10010,1
469,6300,10001,1
470,3589,10005,1
471,47,10006,1
472,2583,10003,1
473,8750,10003,1
474,1293,10008,1
475,2240,10010,1
476,6954,10007,1
477,6483,10009,1
478,7528,10007,1
479,4161,10009,1
480,7645,10009,1
481,4818,10003,1
482,7759,10001,1
483,5024,10004,1
484,8065,10010,1
485,8326,10003,1
486,9834,10002,1
487,2364,10000,1
488,1735,10006,1
489,6230,10002,1
490,1637,10004,1
491,1903,10006,1
492,141,10006,1
493,6625,10008,1
494,7908,10009,1
495,7770,10002,1
496,4470,10009,1
497,732,10004,1
498,484,10001,1
499,3297,10001,1
500,3915,10004,1
501,260,10004,1
502,278,10007,1
503,7557,10008,1
504,808,10003,1
505,2806,10006,1
506,1837,10004,1
507,9964,10004,1
508,948,10009,1
509,7233,10000,1
510,7667,10000,1
511,4119,10007,1
512,9809,10007,1
513,3802,10010,1
514,4647,10010,1
515,6821,10010,1
516,7397,10009,1
517,7334,10000,1
518,3713,10008,1
519,9114,10001,1
520,7846,10010,1
521,2729,10007,1
522,5222,10001,1
523,773,10000,1
524,7965,10008,1
525,5492,10006,1
526,499,10007,1
527,6566,10010,1
528,3919,10007,1
529,9245,10008,1
530,5265,10005,1
531,4520,10004,1
532,6680,10005,1
533,4684,10005,1
534,9594,10010,1
535,4731,10005,1
536,3748,10010,1
537,2808,10001,1
538,2801,10003,1
539,7680,10001,1
540,885,10004,1
541,6956,10009,1
542,6773,10006,1
543,4354,10010,1
544,4665,10000,1
545,4266,10010,1
546,3595,10000,1
547,7291,10000,1
548,6595,10002,1
549,1440,10009,1
550,854,10001,1
551,9244,10005,1
552,1157,10006,1
553,2597,10010,1
554,1267,10004,1
555,9428,10000,1
556,2939,10007,1
557,3626,10009,1
558,4307,10007,1
559,3843,10008,1
560,3873,10003,1
561,8724,10010,1
562,6917,10005,1
563,1362,10000,1
564,5093,10003,1
565,5708,10001,1
566,8123,10005,1
567,9042,10000,1
568,790,10005,1
569,4687,10010,1
570,4625,10001,1
571,2792,10009,1
572,5986,10009,1
573,2059,10009,1
574,3075,10000,1
575,7115,10002,1
576,4806,10007,1
577,9776,10002,1
578,1801,10009,1
579,9905,10003,1
580,4432,10000,1
581,8595,10010,1
582,9930,10009,1
583,5340,10010,1
584,4479,10000,1
585,3545,10008,1
586,373,10005,1
587,5338,10005,1
588,8179,10000,1
589,8469,10004,1
590,361,10006,1
591,6267,10007,1
592,4200,10006,1
593,8288,10010,1
594,5872,10001,1
595,8836,10003,1
596,6277,10004,1
597,9198,10009,1
598,3019,10000,1
599,6821,10002,1
600,9489,10001,1
601,6254,10009,1
602,1675,10000,1
603,3067,10003,1
604,2177,10002,1
605,3897,10001,1
606,8726,10002,1
607,7555,10000,1
608,19,10002,1
609,1289,10004,1
610,3630,10001,1
611,4216,10004,1
612,4521,10001,1
613,1084,10006,1
614,5582,10003,1
615,4074,10009,1
616,6506,10002,1
617,8737,10009,1
618,5321,10008,1
619,2218,10008,1
620,3185,10003,1
621,5731,10003,1
622,1989,10010,1
623,9387,10000,1
624,971,10006,1
625,1921,10002,1
626,9893,10006,1
627,8036,10000,1
628,3766,10007,1
629,5405,10005,1
630,9205,10001,1
631,8349,10010,1
632,6676,10010,1
633,5739,10006,1
634,87,10003,1
635,7716,10008,1
636,8954,10006,1
637,6628,10006,1
638,7431,10004,1
639,1950,10005,1
640,4002,10002,1
641,2686,10007,1
642,4842,10001,1
643,3309,10001,1
644,5961,10007,1
645,6890,10008,1
646,51,10001,1
647,8317,10009,1
648,2040,10004,1
649,6696,10001,1
650,3855,10007,1
651,5960,10006,1
652,8926,10008,1
653,3273,10002,1
654,3222,10007,1
655,230,10003,1
656,642,10000,1
657,6125,10008,1
658,277,10005,1
659,303,10002,1
660,4733,10006,1
661,9554,10001,1
662,124,10001,1
663,3336,10001,1
664,701,10009,1
665,6050,10003,1
666,4140,10001,1
667,399,10010,1
668,517,10010,1
669,3329,10000,1
670,7217,10003,1
671,5980,10006,1
672,17,10004,1
673,5557,10006,1
674,8795,10010,1
675,4519,10006,1
676,5372,10002,1
677,6071,10008,1
678,3280,10002,1
679,6409,10003,1
680,9899,10001,1
681,5175,10000,1
682,8155,10010,1
683,4234,10010,1
684,9500,10002,1
685,779,10010,1
686,676,10001,1
687,910,10002,1
688,4745,10006,1
689,1678,10002,1
690,9631,10000,1
691,3960,10005,1
692,8799,10006,1
693,6940,10004,1
694,8271,10001,1
695,7806,10002,1
696,2434,10000,1
697,4325,10001,1
698,2595,10008,1
699,8387,10000,1
700,2115,10000,1
701,6351,10007,1
702,4493,10004,1
703,3300,10004,1
704,5872,10001,1
705,407,10000,1
706,7155,10007,1
707,7231,10006,1
708,8498,10003,1
709,3996,10005,1
710,7066,10006,1
711,6833,10004,1
712,5171,10005,1
713,646,10003,1
714,8821,10003,1
715,2815,10008,1
716,8717,10008,1
717,6522,10005,1
718,8506,10008,1
719,3149,10006,1
720,1162,10002,1
721,7535,10001,1
722,9372,10005,1
723,6878,10004,1
724,1625,10003,1
725,4741,10006,1
726,9862,10005,1
727,59,10002,1
728,3738,10010,1
729,3291,10010,1
730,8582,10007,1
731,2774,10002,1
732,1454,10009,1
733,1754,10001,1
734,3716,10001,1
735,4988,10005,1
736,2871,10001,1
737,5840,10003,1
738,7383,10002,1
739,5791,10008,1
740,4939,10010,1
741,9593,10001,1
742,4386,10008,1
743,6767,10003,1
744,5543,10000,1
745,6851,10000,1
746,2816,10010,1
747,7171,10007,1
748,2347,10004,1
749,7415,10009,1
750,7006,10000,1
751,3966,10000,1
752,7027,10010,1
753,4610,10010,1
754,5055,10005,1
755,1979,10006,1
756,9161,10009,1
757,3427,10007,1
758,3519,10006,1
759,3792,10005,1
760,2980,10005,1
761,2503,10005,1
762,8623,10007,1
763,8262,10006,1
764,8579,10000,1
765,927,10010,1
766,932,10002,1
767,9414,10008,1
768,4883,10005,1
769,964,10004,1
770,5816,10001,1
771,8530,10006,1
772,7158,10000,1
773,6421,10004,1
774,8933,10005,1
775,5852,10003,1
776,7294,10005,1
777,9881,10009,1
778,5516,10005,1
779,4770,10004,1
780,5956,10002,1
781,9846,10007,1
782,2048,10006,1
783,7155,10004,1
784,8579,10007,1
785,318,10008,1
786,8975,10008,1
787,5894,10010,1
788,3953,10001,1
789,9276,10002,1
790,6309,10005,1
791,6295,10008,1
792,7221,10001,1
793,5897,10006,1
794,7526,10009,1
795,2443,10008,1
796,4763,10007,1
797,40,10000,1
798,1919,10002,1
799,5897,10002,1
800,144,10002,1
801,4887,10001,1
802,7392,10008,1
803,2878,10001,1
804,6092,10004,1
805,3149,10003,1
806,3569,10009,1
807,2918,10006,1
808,7265,10006,1
809,2356,10000,1
810,4373,10006,1
811,322,10007,1
812,1610,10003,1
813,771,10000,1
814,1232,10000,1
815,1202,10002,1
816,6991,10002,1
817,9478,10004,1
818,3083,10010,1
819,7466,10005,1
820,9016,10000,1
821,2765,10007,1
822,9961,10010,1
823,9919,10006,1
824,303,10008,1
825,5560,10003,1
826,524,10006,1
827,9084,10003,1
828,5542,10000,1
829,3313,10010,1
830,2823,10001,1
831,4982,10003,1
832,1382,10010,1
833,8460,10006,1
834,3646,10000,1
835,9990,10010,1
836,9958,10006,1
837,2378,10004,1
838,6430,10005,1
839,8405,10005,1
840,9555,10002,1
841,8572,10009,1
842,7218,10002,1
843,4773,10006,1
844,5922,10009,1
845,5679,10007,1
846,5029,10005,1
847,1742,10000,1
848,815,10010,1
849,4503,10004,1
850,4586,10000,1
851,1365,10010,1
852,3499,10009,1
853,4037,10005,1
854,4269,10010,1
855,4243,10009,1
856,427,10010,1
857,4546,10006,1
858,5652,10005,1
859,5768,10001,1
860,5742,10000,1
861,6067,10010,1
862,1624,10006,1
863,4494,10009,1
864,9585,10006,1
865,6097,10002,1
866,8138,10000,1
867,3461,10010,1
868,1617,10009,1
869,4377,10004,1
870,4145,10010,1
871,901,10006,1
872,3990,10005,1
873,5059,10001,1
874,3981,10002,1
875,3314,10001,1
876,1901,10008,1
877,173,10004,1
878,9126,10005,1
879,8961,10002,1
880,2424,10010,1
881,1484,10000,1
882,2603,10000,1
883,7531,10008,1
884,1216,10000,1
885,7718,10009,1
886,7239,10002,1
887,8126,10002,1
888,4741,10002,1
889,499,10005,1
890,7629,10008,1
891,311,10009,1
892,6983,10001,1
893,4225,10001,1
894,3791,10000,1
895,5002,10005,1
896,3311,10007,1
897,4708,10002,1
898,600,10008,1
899,980,10002,1
900,5716,10000,1
901,1651,10006,1
902,6765,10005,1
903,876,10001,1
904,3524,10000,1
905,6935,10000,1
906,7551,10006,1
907,7178,10007,1
908,6501,10007,1
909,3612,10008,1
910,6449,10005,1
911,7809,10001,1
912,4563,10001,1
913,7799,10008,1
914,2858,10005,1
915,5136,10002,1
916,9021,10004,1
917,7844,10002,1
918,4146,10006,1
919,8945,10000,1
920,5221,10007,1
921,2963,10000,1
922,662,10008,1
923,7790,10008,1
924,965,10003,1
925,7125,10004,1
926,3192,10001,1
927,1750,10008,1
928,5924,10000,1
929,2677,10005,1
930,7976,10000,1
931,740,10009,1
932,4829,10001,1
933,1538,10006,1
934,9615,10002,1
935,9364,10002,1
936,9275,10003,1
937,1537,10009,1
938,5553,10008,1
939,2485,10006,1
940,3506,10003,1
941,6578,10006,1
942,7442,10003,1
943,678,10005,1
944,1153,10002,1
945,7036,10002,1
946,2436,10006,1
947,891,10005,1
948,3781,10010,1
949,1198,10009,1
950,3248,10007,1
951,3157,10004,1
952,4219,10001,1
953,9668,10001,1
954,6555,10005,1
955,975,10002,1
956,1391,10005,1
957,1855,10001,1
958,6645,10003,1
959,8746,10003,1
960,8330,10005,1
961,9787,10005,1
962,7702,10007,1
963,4805,10007,1
964,1433,10005,1
965,4822,10005,1
966,9469,10006,1
967,3434,10005,1
968,8563,10000,1
969,4866,10000,1
970,6803,10007,1
971,6304,10006,1
972,7426,10010,1
973,3566,10009,1
974,9140,10003,1
975,9183,10000,1
976,9373,10008,1
977,4266,10007,1
978,940,10000,1
979,961,10006,1
980,177,10010,1
981,9632,10003,1
982,2234,10004,1
983,8496,10008,1
984,3742,10004,1
985,5058,10008,1
986,6164,10009,1
987,2645,10004,1
988,6173,10008,1
989,475,10005,1
990,1457,10004,1
991,1745,10002,1
992,9688,10004,1
993,6845,10007,1
994,6301,10005,1
995,6129,10007,1
996,1877,10000,1
997,9574,10007,1
998,9198,10003,1
999,2181,10008,1
1000,9277,10005,1
