knapPI_6_1000_10000000_384
n 1000
c 3317040458
z 3317040458
time 8.7
1,5290099,5290099,1
2,9281279,9281279,1
3,9413857,9413857,1
4,3072977,3072977,1
5,918005,918005,1
6,583932,583932,1
7,4680239,4680239,1
8,7509401,7509401,1
9,3866183,3866183,1
10,2943271,2943271,1
11,269641,269641,1
12,880274,880274,1
13,4166146,4166146,1
14,2327867,2327867,1
15,899247,899247,1
16,4819172,4819172,1
17,1963676,1963676,1
18,6073494,6073494,1
19,8922590,8922590,1
20,1131797,1131797,1
21,3862022,3862022,1
22,8488038,8488038,1
23,3913576,3913576,1
24,6501742,6501742,1
25,3603606,3603606,1
26,165558,165558,1
27,8468499,8468499,1
28,5169204,5169204,1
29,5400384,5400384,1
30,7112827,7112827,1
31,9931825,9931825,1
32,9603447,9603447,1
33,6472463,6472463,1
34,6474870,6474870,1
35,1080064,1080064,1
36,5797160,5797160,1
37,304022,304022,1
38,5839235,5839235,1
39,8538080,8538080,1
40,9156416,9156416,1
41,9479690,9479690,1
42,7007285,7007285,1
43,9538378,9538378,1
44,3247683,3247683,1
45,6513187,6513187,1
46,6393853,6393853,1
47,9533529,9533529,1
48,2809992,2809992,1
49,287119,287119,1
50,8341185,8341185,1
51,5085702,5085702,1
52,6393875,6393875,1
53,2336170,2336170,1
54,8323937,8323937,1
55,9426499,9426499,1
56,1013273,1013273,1
57,7218639,7218639,1
58,3191940,3191940,1
59,2724344,2724344,1
60,4487979,4487979,1
61,6573965,6573965,1
62,8233235,8233235,1
63,7596779,7596779,1
64,5125044,5125044,1
65,5132769,5132769,1
66,1221908,1221908,1
67,629240,629240,1
68,6234911,6234911,1
69,5968518,5968518,1
70,1007825,1007825,1
71,2619953,2619953,1
72,1438068,1438068,1
73,5185895,5185895,1
74,432607,432607,1
75,9951807,9951807,1
76,2444548,2444548,1
77,7339214,7339214,1
78,7206891,7206891,1
79,824663,824663,1
80,8052696,8052696,1
81,7295715,7295715,1
82,2130423,2130423,1
83,4516448,4516448,1
84,4381511,4381511,1
85,1631996,1631996,1
86,3284560,3284560,1
87,7984306,7984306,1
88,2614502,2614502,1
89,2904243,2904243,1
90,2840023,2840023,1
91,3079975,3079975,1
92,5986911,5986911,1
93,8435716,8435716,1
94,305498,305498,1
95,8593879,8593879,1
96,6849693,6849693,1
97,8400674,8400674,1
98,2161093,2161093,1
99,9518464,9518464,1
100,8780666,8780666,1
101,5763491,5763491,1
102,9771713,9771713,1
103,1013543,1013543,1
104,4522772,4522772,1
105,6213828,6213828,1
106,5276112,5276112,1
107,430205,430205,1
108,5639408,5639408,1
109,3239246,3239246,1
110,3837073,3837073,1
111,5119786,5119786,1
112,6012087,6012087,1
113,2554466,2554466,1
114,6690690,6690690,1
115,5781614,5781614,1
116,1866806,1866806,1
117,126352,126352,1
118,7930844,7930844,1
119,3552884,3552884,1
120,3653724,3653724,1
121,5142638,5142638,1
122,3335233,3335233,1
123,8245768,8245768,1
124,1930988,1930988,1
125,3669438,3669438,1
126,544163,544163,1
127,3821768,3821768,1
128,1114813,1114813,1
129,2846927,2846927,1
130,1016365,1016365,1
131,4119589,4119589,1
132,8390970,8390970,1
133,6525086,6525086,1
134,9287604,9287604,1
135,9875142,9875142,1
136,6809316,6809316,1
137,2220554,2220554,1
138,8964315,8964315,1
139,7576356,7576356,1
140,1022039,1022039,1
141,9705842,9705842,1
142,550383,550383,1
143,9342786,9342786,1
144,5920888,5920888,1
145,4283917,4283917,1
146,5605319,5605319,1
147,794071,794071,1
148,8764409,8764409,1
149,5605196,5605196,1
150,6325980,6325980,1
151,8738374,8738374,1
152,1907920,1907920,1
153,7227350,7227350,1
154,7778852,7778852,1
155,7641606,7641606,1
156,7184511,7184511,1
157,1206928,1206928,1
158,8578724,8578724,1
159,5831653,5831653,1
160,7071668,7071668,1
161,7610825,7610825,1
162,7746570,7746570,1
163,5253442,5253442,1
164,646174,646174,1
165,9879855,9879855,1
166,6146405,6146405,1
167,4308006,4308006,1
168,189201,189201,1
169,9974188,9974188,1
170,9224771,9224771,1
171,4278611,4278611,1
172,9880598,9880598,1
173,8556227,8556227,1
174,9565120,9565120,1
175,4253997,4253997,1
176,3006953,3006953,1
177,1605433,1605433,1
178,6019428,6019428,1
179,8113093,8113093,1
180,606769,606769,1
181,8287030,8287030,1
182,138792,138792,1
183,750029,750029,1
184,748328,748328,1
185,9399356,9399356,1
186,7615159,7615159,1
187,8902050,8902050,1
188,4046474,4046474,1
189,5435609,5435609,1
190,5138357,5138357,1
191,8740370,8740370,1
192,3544848,3544848,1
193,2055626,2055626,1
194,3616628,3616628,1
195,7222565,7222565,1
196,8243374,8243374,1
197,469633,469633,1
198,537901,537901,1
199,94247,94247,1
200,9978152,9978152,1
201,2705447,2705447,1
202,8233501,8233501,1
203,4988910,4988910,1
204,9436546,9436546,1
205,5988984,5988984,1
206,2848502,2848502,1
207,1660730,1660730,1
208,2602986,2602986,1
209,4292218,4292218,1
210,7552015,7552015,1
211,9057046,9057046,1
212,9887195,9887195,1
213,274056,274056,1
214,6308417,6308417,1
215,8902023,8902023,1
216,8409839,8409839,1
217,179448,179448,1
218,4832895,4832895,1
219,8223254,8223254,1
220,7733822,7733822,1
221,3116216,3116216,1
222,6637776,6637776,1
223,8108009,8108009,1
224,4802408,4802408,1
225,4407707,4407707,1
226,5214263,5214263,1
227,9638365,9638365,1
228,457206,457206,1
229,6703123,6703123,1
230,8524935,8524935,1
231,5831392,5831392,1
232,3180772,3180772,1
233,6855377,6855377,1
234,7569960,7569960,1
235,514482,514482,1
236,3982602,3982602,1
237,8287551,8287551,1
238,5220474,5220474,1
239,8510028,8510028,1
240,2531647,2531647,1
241,916051,916051,1
242,5143944,5143944,1
243,1410962,1410962,1
244,4341121,4341121,1
245,4499674,4499674,1
246,7154386,7154386,1
247,9175109,9175109,1
248,1213269,1213269,1
249,3247972,3247972,1
250,1095168,1095168,1
251,2393116,2393116,1
252,9780987,9780987,1
253,6030121,6030121,1
254,4254753,4254753,1
255,9703436,9703436,1
256,3079046,3079046,1
257,2178047,2178047,1
258,7551736,7551736,1
259,8785758,8785758,1
260,6435178,6435178,1
261,1099819,1099819,1
262,8049386,8049386,1
263,8302282,8302282,1
264,3866669,3866669,1
265,3937493,3937493,1
266,2100665,2100665,1
267,7461787,7461787,1
268,3074316,3074316,1
269,6871064,6871064,1
270,3968123,3968123,1
271,2155860,2155860,1
272,1636195,1636195,1
273,9030005,9030005,1
274,3817494,3817494,1
275,2704284,2704284,1
276,2449976,2449976,1
277,1239949,1239949,1
278,6326309,6326309,1
279,4099579,4099579,1
280,2783539,2783539,1
281,3909505,3909505,1
282,8754640,8754640,1
283,979640,979640,1
284,4966569,4966569,1
285,9721721,9721721,1
286,1473103,1473103,1
287,412290,412290,1
288,771297,771297,1
289,1261449,1261449,1
290,2477177,2477177,1
291,1467879,1467879,1
292,9443316,9443316,1
293,8311900,8311900,1
294,1517333,1517333,1
295,3760025,3760025,1
296,9728263,9728263,1
297,2696832,2696832,1
298,3285964,3285964,1
299,5319039,5319039,1
300,5901909,5901909,1
301,4710895,4710895,1
302,6922536,6922536,1
303,321145,321145,1
304,8089618,8089618,1
305,4624031,4624031,1
306,9233756,9233756,1
307,7594384,7594384,1
308,5492472,5492472,1
309,3731033,3731033,1
310,6605421,6605421,1
311,9550504,9550504,1
312,571630,571630,1
313,8989506,8989506,1
314,1806994,1806994,1
315,1030240,1030240,1
316,512673,512673,1
317,1966106,1966106,1
318,2605136,2605136,1
319,7893408,7893408,1
320,6917554,6917554,1
321,9853417,9853417,1
322,5642819,5642819,1
323,4470863,4470863,1
324,9522169,9522169,1
325,1394721,1394721,1
326,6853747,6853747,1
327,2793226,2793226,1
328,973602,973602,1
329,5650749,5650749,1
330,3879778,3879778,1
331,2551538,2551538,1
332,4818185,4818185,1
333,7369205,7369205,1
334,7521600,7521600,1
335,9195306,9195306,1
336,1901977,1901977,1
337,2714093,2714093,1
