knapPI_6_1000_1000000_151
n 1000
c 131234534
z 131234534
time 5.7
1,201012,201012,1
2,809819,809819,1
3,404667,404667,1
4,28046,28046,1
5,761074,761074,1
6,172878,172878,1
7,400668,400668,1
8,310579,310579,1
9,561897,561897,1
10,188140,188140,1
11,904773,904773,1
12,183479,183479,1
13,306106,306106,1
14,599414,599414,1
15,418350,418350,1
16,685128,685128,1
17,359986,359986,1
18,286255,286255,1
19,228516,228516,1
20,299121,299121,1
21,781648,781648,1
22,375824,375824,1
23,327061,327061,1
24,892453,892453,1
25,698429,698429,1
26,469405,469405,1
27,360053,360053,1
28,818027,818027,1
29,633,633,1
30,280645,280645,1
31,311057,311057,1
32,614888,614888,1
33,53833,53833,1
34,223419,223419,1
35,892385,892385,1
36,795248,795248,1
37,12323,12323,1
38,508449,508449,1
39,126473,126473,1
40,397074,397074,1
41,408839,408839,1
42,6097,6097,1
43,550360,550360,1
44,698050,698050,1
45,968597,968597,1
46,264150,264150,1
47,170736,170736,1
48,955507,955507,1
49,613520,613520,1
50,551877,551877,1
51,574954,574954,1
52,657394,657394,1
53,564410,564410,1
54,445637,445637,1
55,378947,378947,1
56,979016,979016,1
57,587361,587361,1
58,901705,901705,1
59,366109,366109,1
60,88170,88170,1
61,228289,228289,1
62,188466,188466,1
63,675185,675185,1
64,945859,945859,1
65,891054,891054,1
66,760485,760485,1
67,166300,166300,1
68,111781,111781,1
69,43471,43471,1
70,525930,525930,1
71,604046,604046,1
72,932474,932474,1
73,688942,688942,1
74,802738,802738,1
75,628420,628420,1
76,537743,537743,1
77,937214,937214,1
78,477186,477186,1
79,888642,888642,1
80,508444,508444,1
81,353951,353951,1
82,756764,756764,1
83,820105,820105,1
84,396706,396706,1
85,739761,739761,1
86,286795,286795,1
87,589572,589572,1
88,648727,648727,1
89,527258,527258,1
90,798191,798191,1
91,91384,91384,1
92,497532,497532,1
93,976072,976072,1
94,292883,292883,1
95,967379,967379,1
96,709088,709088,1
97,662333,662333,1
98,960308,960308,1
99,475920,475920,1
100,603842,603842,1
101,113125,113125,1
102,561108,561108,1
103,264350,264350,1
104,319583,319583,1
105,671377,671377,1
106,56155,56155,1
107,847121,847121,1
108,811273,811273,1
109,727849,727849,1
110,111448,111448,1
111,810063,810063,1
112,25791,25791,1
113,646821,646821,1
114,220627,220627,1
115,104891,104891,1
116,619706,619706,1
117,652319,652319,1
118,537830,537830,1
119,680802,680802,1
120,628168,628168,1
121,924352,924352,1
122,943766,943766,1
123,559615,559615,1
124,985273,985273,1
125,739711,739711,1
126,551803,551803,1
127,811178,811178,1
128,689578,689578,1
129,246694,246694,1
130,357542,357542,1
131,734496,734496,1
132,72361,72361,1
133,964313,964313,1
134,919464,919464,1
135,807965,807965,1
136,810544,810544,1
137,898002,898002,1
138,613834,613834,1
139,843548,843548,1
140,941983,941983,1
141,862544,862544,1
142,657794,657794,1
143,29269,29269,1
144,111977,111977,1
145,633934,633934,1
146,116287,116287,1
147,392052,392052,1
148,968777,968777,1
149,568249,568249,1
