knapPI_4_1000_1000_564
n 1000
c 589030
z 500430
time 1.4
1,77,177,1
2,511,611,1
3,128,228,1
4,79,179,1
5,841,941,1
6,785,885,1
7,899,999,1
8,957,1057,1
9,766,866,1
10,182,282,1
11,555,655,1
12,745,845,1
13,355,455,1
14,734,834,1
15,128,228,1
16,204,304,1
17,359,459,1
18,201,301,1
19,48,148,1
20,996,1096,1
21,719,819,1
22,840,940,1
23,427,527,1
24,473,573,1
25,442,542,1
26,347,447,1
27,984,1084,1
28,804,904,1
29,500,600,1
30,593,693,1
31,223,323,1
32,792,892,1
33,276,376,1
34,355,455,1
35,495,595,1
36,663,763,1
37,320,420,1
38,741,841,1
39,443,543,1
40,315,415,1
41,750,850,1
42,399,499,1
43,459,559,1
44,569,669,1
45,309,409,1
46,417,517,1
47,539,639,1
48,609,709,1
49,660,760,1
50,131,231,1
51,602,702,1
52,789,889,1
53,953,1053,1
54,516,616,1
55,430,530,1
56,463,563,1
57,342,442,1
58,211,311,1
59,85,185,1
60,959,1059,1
61,915,1015,1
62,658,758,1
63,601,701,1
64,679,779,1
65,403,503,1
66,29,129,1
67,152,252,1
68,585,685,1
69,716,816,1
70,457,557,1
71,404,504,1
72,904,1004,1
73,719,819,1
74,407,507,1
75,648,748,1
76,46,146,1
77,496,596,1
78,690,790,1
79,931,1031,1
80,525,625,1
81,248,348,1
82,173,273,1
83,626,726,1
84,154,254,1
85,883,983,1
86,783,883,1
87,560,660,1
88,115,215,1
89,63,163,1
90,397,497,1
91,915,1015,1
92,395,495,1
93,504,604,1
94,651,751,1
95,327,427,1
96,491,591,1
97,256,356,1
98,864,964,1
99,392,492,1
100,491,591,1
101,368,468,1
102,69,169,1
103,575,675,1
104,592,692,1
105,262,362,1
106,23,123,1
107,665,765,1
108,252,352,1
109,977,1077,1
110,540,640,1
111,589,689,1
112,536,636,1
113,926,1026,1
114,104,204,1
115,890,990,1
116,290,390,1
117,723,823,1
118,500,600,1
119,78,178,1
120,244,344,1
121,557,657,1
122,357,457,1
123,306,406,1
124,261,361,1
125,681,781,1
126,618,718,1
127,916,1016,1
128,71,171,1
129,879,979,1
130,193,293,1
131,479,579,1
132,875,975,1
133,140,240,1
134,280,380,1
135,243,343,1
136,563,663,1
137,348,448,1
138,203,303,1
139,219,319,1
140,868,968,1
141,57,157,1
142,489,589,1
143,604,704,1
144,563,663,1
145,305,405,1
146,376,476,1
147,150,250,1
148,335,435,1
149,461,561,1
150,64,164,1
151,833,933,1
152,496,596,1
153,68,168,1
154,456,556,1
155,844,944,1
156,626,726,1
157,829,929,1
158,856,956,1
159,865,965,1
160,985,1085,1
161,793,893,1
162,478,578,1
163,811,911,1
164,573,673,1
165,47,147,1
166,612,712,1
167,27,127,1
168,272,372,1
169,508,608,1
170,510,610,1
171,624,724,1
172,430,530,1
173,683,783,1
174,889,989,1
175,487,587,1
176,792,892,1
177,899,999,1
178,216,316,1
179,26,126,1
180,720,820,1
181,989,1089,1
182,906,1006,1
183,266,366,1
184,110,210,1
185,399,499,1
186,532,632,1
187,172,272,1
188,70,170,1
189,5,105,1
190,593,693,1
191,325,425,1
192,543,643,1
193,167,267,1
194,961,1061,1
195,209,309,1
196,856,956,1
197,36,136,1
198,178,278,1
199,796,896,1
200,54,154,1
201,363,463,1
202,796,896,1
203,562,662,1
204,318,418,1
205,105,205,1
206,201,301,1
207,467,567,1
208,824,924,1
209,971,1071,1
210,926,1026,1
211,781,881,1
212,905,1005,1
213,293,393,1
214,569,669,1
215,779,879,1
216,31,131,1
217,700,800,1
218,597,697,1
219,524,624,1
220,209,309,1
221,20,120,1
222,705,805,1
223,656,756,1
224,407,507,1
225,882,982,1
226,702,802,1
227,402,502,1
228,189,289,1
229,844,944,1
230,756,856,1
231,353,453,1
232,709,809,1
233,865,965,1
234,855,955,1
235,611,711,1
236,815,915,1
237,230,330,1
238,372,472,1
239,840,940,1
240,14,114,1
241,573,673,1
242,489,589,1
243,177,277,1
244,368,468,1
245,806,906,1
246,369,469,1
247,284,384,1
248,386,486,1
249,805,905,1
250,268,368,1
251,61,161,1
252,928,1028,1
253,268,368,1
254,860,960,1
255,969,1069,1
256,569,669,1
257,611,711,1
258,306,406,1
259,416,516,1
260,950,1050,1
261,501,601,1
262,532,632,1
263,38,138,1
264,10,110,1
265,923,1023,1
266,621,721,1
267,426,526,1
268,692,792,1
269,572,672,1
270,753,853,1
271,152,252,1
272,15,115,1
273,466,566,1
274,43,143,1
275,939,1039,1
276,885,985,1
277,754,854,1
278,1000,1100,1
279,929,1029,1
280,660,760,1
281,292,392,1
282,735,835,1
283,849,949,1
284,205,305,1
285,137,237,1
286,470,570,1
287,265,365,1
288,527,627,1
289,802,902,1
290,448,548,1
291,651,751,1
292,942,1042,1
293,258,358,1
294,413,513,1
295,443,543,1
296,107,207,1
297,401,501,1
298,555,655,1
299,251,351,1
300,49,149,1
301,361,461,1
302,599,699,1
303,300,400,1
304,688,788,1
305,502,602,1
306,803,903,1
307,816,916,1
308,322,422,1
309,671,771,1
310,275,375,1
311,952,1052,1
312,628,728,1
313,873,973,1
314,849,949,1
315,617,717,1
316,677,777,1
317,294,394,1
318,340,440,1
319,403,503,1
320,683,783,1
321,746,846,1
322,185,285,1
323,753,853,1
324,49,149,1
325,234,334,1
326,671,771,1
327,857,957,1
328,933,1033,1
329,476,576,1
330,479,579,1
331,798,898,1
332,977,1077,1
333,948,1048,1
334,727,827,1
335,899,999,1
336,214,314,1
337,538,638,1
338,945,1045,1
339,165,265,1
340,450,550,1
341,147,247,1
342,428,528,1
343,115,215,1
344,159,259,1
345,445,545,1
346,686,786,1
347,909,1009,1
348,25,125,1
349,817,917,1
350,98,198,1
351,421,521,1
352,695,795,1
353,250,350,1
354,386,486,1
355,329,429,1
356,904,1004,1
357,590,690,1
358,504,604,1
359,504,604,1
360,47,147,1
361,728,828,1
362,763,863,1
363,217,317,1
364,44,144,1
365,388,488,1
366,451,551,1
367,594,694,1
368,306,406,1
369,774,874,1
370,668,768,1
371,758,858,1
372,214,314,1
373,911,1011,1
374,195,295,1
375,554,654,1
