knapPI_6_1000_100000_368
n 1000
c 31554721
z 31554721
time 4.7
1,81348,81348,1
2,56732,56732,1
3,80924,80924,1
4,96312,96312,1
5,18140,18140,1
6,53980,53980,1
7,8172,8172,1
8,70426,70426,1
9,49935,49935,1
10,96542,96542,1
11,42318,42318,1
12,82313,82313,1
13,70974,70974,1
14,6820,6820,1
15,31602,31602,1
16,45002,45002,1
17,48594,48594,1
18,11226,11226,1
19,24870,24870,1
20,66970,66970,1
21,23785,23785,1
22,24436,24436,1
23,44828,44828,1
24,38262,38262,1
25,94125,94125,1
26,61819,61819,1
27,5957,5957,1
28,55737,55737,1
29,67321,67321,1
30,49134,49134,1
31,83814,83814,1
32,22808,22808,1
33,30688,30688,1
34,62239,62239,1
35,50177,50177,1
36,75728,75728,1
37,49306,49306,1
38,82637,82637,1
39,66635,66635,1
40,35917,35917,1
41,80066,80066,1
42,83044,83044,1
43,94566,94566,1
44,24975,24975,1
45,87661,87661,1
46,42900,42900,1
47,17993,17993,1
48,95263,95263,1
49,63740,63740,1
50,94949,94949,1
51,18245,18245,1
52,74959,74959,1
53,37179,37179,1
54,63631,63631,1
55,46384,46384,1
56,32868,32868,1
57,62039,62039,1
58,51102,51102,1
59,2290,2290,1
60,12164,12164,1
61,61864,61864,1
62,45896,45896,1
63,97283,97283,1
64,38248,38248,1
65,50274,50274,1
66,43936,43936,1
67,45570,45570,1
68,32257,32257,1
69,33136,33136,1
70,35017,35017,1
71,54522,54522,1
72,14405,14405,1
73,42814,42814,1
74,79248,79248,1
75,48189,48189,1
76,67344,67344,1
77,56324,56324,1
78,94750,94750,1
79,74954,74954,1
80,16323,16323,1
81,29419,29419,1
82,66121,66121,1
83,47499,47499,1
84,94312,94312,1
85,60452,60452,1
86,37286,37286,1
87,67295,67295,1
88,46323,46323,1
89,80545,80545,1
90,24865,24865,1
91,57180,57180,1
92,60060,60060,1
93,51398,51398,1
94,63614,63614,1
95,40132,40132,1
96,98587,98587,1
97,31992,31992,1
98,23565,23565,1
99,33097,33097,1
100,78588,78588,1
101,5767,5767,1
102,22992,22992,1
103,84155,84155,1
104,90241,90241,1
105,57517,57517,1
106,10070,10070,1
107,92078,92078,1
108,30464,30464,1
109,10030,10030,1
110,59761,59761,1
111,31041,31041,1
112,44191,44191,1
113,9490,9490,1
114,56654,56654,1
115,25440,25440,1
116,1936,1936,1
117,44285,44285,1
118,9110,9110,1
119,8493,8493,1
120,67468,67468,1
121,59434,59434,1
122,21782,21782,1
123,39843,39843,1
124,56589,56589,1
125,98957,98957,1
126,93315,93315,1
127,40820,40820,1
128,56200,56200,1
129,55753,55753,1
130,25926,25926,1
131,14396,14396,1
132,42134,42134,1
133,60561,60561,1
134,65313,65313,1
135,22021,22021,1
136,53526,53526,1
137,17035,17035,1
138,69412,69412,1
139,90558,90558,1
140,19732,19732,1
141,40875,40875,1
142,55228,55228,1
143,4035,4035,1
144,76707,76707,1
145,7967,7967,1
146,88489,88489,1
147,4771,4771,1
148,51462,51462,1
149,6776,6776,1
150,17420,17420,1
151,2519,2519,1
152,64781,64781,1
153,90778,90778,1
154,49641,49641,1
155,51755,51755,1
156,3147,3147,1
157,15622,15622,1
158,10581,10581,1
159,57721,57721,1
160,84729,84729,1
161,90568,90568,1
162,72838,72838,1
163,84145,84145,1
164,68253,68253,1
165,94810,94810,1
166,47056,47056,1
167,31324,31324,1
168,14502,14502,1
169,32058,32058,1
170,68170,68170,1
171,81708,81708,1
172,17207,17207,1
173,82689,82689,1
174,11547,11547,1
175,7254,7254,1
176,85233,85233,1
177,61018,61018,1
178,58899,58899,1
179,23899,23899,1
180,31207,31207,1
181,97409,97409,1
182,1723,1723,1
183,48463,48463,1
184,92770,92770,1
185,70049,70049,1
186,57250,57250,1
187,87808,87808,1
188,60725,60725,1
189,8668,8668,1
190,75843,75843,1
191,21481,21481,1
192,97562,97562,1
193,72696,72696,1
194,63885,63885,1
195,61669,61669,1
196,23256,23256,1
197,8273,8273,1
198,42916,42916,1
199,68473,68473,1
200,66215,66215,1
201,37042,37042,1
202,30952,30952,1
203,25648,25648,1
204,61664,61664,1
205,22989,22989,1
206,42057,42057,1
207,63883,63883,1
208,14594,14594,1
209,74784,74784,1
210,11811,11811,1
211,10119,10119,1
212,56468,56468,1
213,19108,19108,1
214,66011,66011,1
215,40041,40041,1
216,74521,74521,1
217,21079,21079,1
218,89838,89838,1
219,57132,57132,1
220,15346,15346,1
221,2671,2671,1
222,30951,30951,1
223,10316,10316,1
224,79421,79421,1
225,93636,93636,1
226,95786,95786,1
227,69873,69873,1
228,68522,68522,1
229,38421,38421,1
230,49058,49058,1
231,18873,18873,1
232,89806,89806,1
233,9747,9747,1
234,32834,32834,1
235,4589,4589,1
236,86247,86247,1
237,79005,79005,1
238,40138,40138,1
239,80187,80187,1
240,72322,72322,1
241,19134,19134,1
242,86794,86794,1
243,7032,7032,1
244,93576,93576,1
245,28967,28967,1
246,63007,63007,1
247,40334,40334,1
248,17002,17002,1
249,18337,18337,1
250,34920,34920,1
251,82422,82422,1
252,7999,7999,1
253,60264,60264,1
254,72324,72324,1
255,6557,6557,1
256,36020,36020,1
257,21393,21393,1
258,35739,35739,1
259,22055,22055,1
260,95277,95277,1
261,26827,26827,1
262,49529,49529,1
263,85301,85301,1
264,74540,74540,1
265,79975,79975,1
266,42045,42045,1
267,24749,24749,1
268,54523,54523,1
269,44229,44229,1
270,54576,54576,1
271,25297,25297,1
272,17656,17656,1
273,56404,56404,1
274,23133,23133,1
275,7079,7079,1
276,10610,10610,1
277,34733,34733,1
278,38643,38643,1
279,83760,83760,1
280,22454,22454,1
